# 1.246297383072129
0.000000000000000000e+00 5.089250870017269363e-02 5.089250870017269363e-02
1.010101010101010187e-02 5.018687681258205552e-02 5.018687681258205552e-02
2.020202020202020374e-02 5.018687681258205552e-02 5.018687681258205552e-02
3.030303030303030387e-02 5.089250870017269363e-02 5.089250870017269363e-02
4.040404040404040747e-02 4.960702834911726727e-02 4.960702834911726727e-02
5.050505050505050414e-02 5.165235038768358627e-02 5.165235038768358627e-02
6.060606060606060774e-02 4.892977861250451255e-02 4.892977861250451255e-02
7.070707070707070441e-02 5.211237863893389971e-02 5.211237863893389971e-02
8.080808080808081495e-02 4.863696370842582328e-02 4.863696370842582328e-02
9.090909090909091161e-02 5.297537575624704231e-02 5.297537575624704231e-02
1.010101010101010083e-01 4.829612783537892001e-02 4.829612783537892001e-02
1.111111111111111049e-01 5.294987003313487983e-02 5.294987003313487983e-02
1.212121212121212155e-01 4.875371871313710637e-02 4.875371871313710637e-02
1.313131313131313260e-01 5.377219052682422756e-02 5.377219052682422756e-02
1.414141414141414088e-01 4.963710540580590358e-02 4.963710540580590358e-02
1.515151515151515194e-01 5.362279547207469965e-02 5.362279547207469965e-02
1.616161616161616299e-01 5.253680246929386122e-02 5.253680246929386122e-02
1.717171717171717127e-01 5.581385952198740508e-02 5.581385952198740508e-02
1.818181818181818232e-01 5.692026261408748844e-02 5.692026261408748844e-02
1.919191919191919060e-01 6.001031600125409510e-02 6.001031600125409510e-02
2.020202020202020166e-01 6.458649680250760916e-02 6.458649680250760916e-02
2.121212121212121271e-01 6.915598483469963254e-02 6.915598483469963254e-02
2.222222222222222099e-01 7.613118159324015755e-02 7.613118159324015755e-02
2.323232323232323204e-01 8.376068143267577371e-02 8.376068143267577371e-02
2.424242424242424310e-01 9.313110472879557178e-02 9.313110472879557178e-02
2.525252525252525415e-01 1.038498463580548314e-01 1.038498463580548314e-01
2.626262626262626521e-01 1.173999998980144316e-01 1.173999998980144316e-01
2.727272727272727071e-01 1.322013133539673702e-01 1.322013133539673702e-01
2.828282828282828176e-01 1.492649619692305585e-01 1.492649619692305585e-01
2.929292929292929282e-01 1.683285583350045411e-01 1.683285583350045411e-01
3.030303030303030387e-01 1.899913720615863388e-01 1.899913720615863388e-01
3.131313131313131493e-01 2.134621838530381677e-01 2.134621838530381677e-01
3.232323232323232598e-01 2.391683170465061792e-01 2.391683170465061792e-01
3.333333333333333148e-01 2.666437512776372865e-01 2.666437512776372865e-01
3.434343434343434254e-01 2.957253771536636489e-01 2.957253771536636489e-01
3.535353535353535359e-01 3.262604969025690860e-01 3.262604969025690860e-01
3.636363636363636465e-01 3.574329079004228693e-01 3.574329079004228693e-01
3.737373737373737570e-01 3.890034121010277346e-01 3.890034121010277346e-01
3.838383838383838120e-01 4.188992756903178183e-01 4.188992756903178183e-01
3.939393939393939226e-01 4.476775023658705610e-01 4.476775023658705610e-01
4.040404040404040331e-01 4.719460196448675982e-01 4.719460196448675982e-01
4.141414141414141437e-01 4.944465714641204657e-01 4.944465714641204657e-01
4.242424242424242542e-01 5.093700630086555048e-01 5.093700630086555048e-01
4.343434343434343647e-01 5.241810109288226327e-01 5.241810109288226327e-01
4.444444444444444198e-01 5.277420589662134010e-01 5.277420589662134010e-01
4.545454545454545303e-01 5.366660481953533512e-01 5.366660481953533512e-01
4.646464646464646409e-01 5.299232762105416938e-01 5.299232762105416938e-01
4.747474747474747514e-01 5.371613854299494006e-01 5.371613854299494006e-01
4.848484848484848619e-01 5.248470711300400326e-01 5.248470711300400326e-01
4.949494949494949725e-01 5.326273279223107115e-01 5.326273279223107115e-01
5.050505050505050830e-01 6.511626385303687092e-01 6.511626385303687092e-01
5.151515151515151381e-01 6.611113242813867474e-01 6.611113242813867474e-01
5.252525252525253041e-01 6.504402580038479709e-01 6.504402580038479709e-01
5.353535353535353591e-01 6.585301939091978696e-01 6.585301939091978696e-01
5.454545454545454142e-01 6.531105499902196687e-01 6.531105499902196687e-01
5.555555555555555802e-01 6.569068181060755407e-01 6.569068181060755407e-01
5.656565656565656353e-01 6.544710417416907955e-01 6.544710417416907955e-01
5.757575757575758013e-01 6.538678143934474329e-01 6.538678143934474329e-01
5.858585858585858563e-01 6.512112952297285373e-01 6.512112952297285373e-01
5.959595959595959114e-01 6.473965364300805492e-01 6.473965364300805492e-01
6.060606060606060774e-01 6.433060112405144526e-01 6.433060112405144526e-01
6.161616161616161325e-01 6.392492925234073420e-01 6.392492925234073420e-01
6.262626262626262985e-01 6.365671598299388334e-01 6.365671598299388334e-01
6.363636363636363535e-01 6.373551602354924350e-01 6.373551602354924350e-01
6.464646464646465196e-01 6.409722886597870595e-01 6.409722886597870595e-01
6.565656565656565746e-01 6.504784911679714066e-01 6.504784911679714066e-01
6.666666666666666297e-01 6.628245459198548462e-01 6.628245459198548462e-01
6.767676767676767957e-01 6.817368514068883334e-01 6.817368514068883334e-01
6.868686868686868507e-01 7.034228145182332970e-01 7.034228145182332970e-01
6.969696969696970168e-01 7.324883282323509937e-01 7.324883282323509937e-01
7.070707070707070718e-01 7.638476188638914088e-01 7.638476188638914088e-01
7.171717171717171269e-01 8.016933378593734671e-01 8.016933378593734671e-01
7.272727272727272929e-01 8.394717656783436954e-01 8.394717656783436954e-01
7.373737373737373479e-01 8.816996304238676752e-01 8.816996304238676752e-01
7.474747474747475140e-01 9.214966731846360171e-01 9.214966731846360171e-01
7.575757575757575690e-01 9.648669760905772552e-01 9.648669760905772552e-01
7.676767676767676241e-01 1.001265387867736445e+00 1.001265387867736445e+00
7.777777777777777901e-01 1.039618257526631506e+00 1.039618257526631506e+00
7.878787878787878451e-01 1.065706021284376082e+00 1.065706021284376082e+00
7.979797979797980112e-01 1.098697192665376576e+00 1.098697192665376576e+00
8.080808080808080662e-01 1.112665191267249387e+00 1.112665191267249387e+00
8.181818181818182323e-01 1.141224140524975006e+00 1.141224140524975006e+00
8.282828282828282873e-01 1.143535727125190027e+00 1.143535727125190027e+00
8.383838383838383423e-01 1.166648920478976947e+00 1.166648920478976947e+00
8.484848484848485084e-01 1.160923282148690117e+00 1.160923282148690117e+00
8.585858585858585634e-01 1.181694372595041953e+00 1.181694372595041953e+00
8.686868686868687295e-01 1.172215067721658066e+00 1.172215067721658066e+00
8.787878787878787845e-01 1.187717513203599085e+00 1.187717513203599085e+00
8.888888888888888395e-01 1.177159166414374791e+00 1.177159166414374791e+00
8.989898989898990056e-01 1.190615224174013997e+00 1.190615224174013997e+00
9.090909090909090606e-01 1.181311312788692947e+00 1.181311312788692947e+00
9.191919191919192267e-01 1.190450898684930481e+00 1.190450898684930481e+00
9.292929292929292817e-01 1.182947077749552545e+00 1.182947077749552545e+00
9.393939393939394478e-01 1.190031554175582817e+00 1.190031554175582817e+00
9.494949494949495028e-01 1.185038936175524915e+00 1.185038936175524915e+00
9.595959595959595578e-01 1.188712554252489673e+00 1.188712554252489673e+00
9.696969696969697239e-01 1.186147624687996505e+00 1.186147624687996505e+00
9.797979797979797789e-01 1.187697291917797715e+00 1.187697291917797715e+00
9.898989898989899450e-01 1.187697291917797715e+00 1.187697291917797715e+00
1.000000000000000000e+00 1.186147624687996505e+00 1.186147624687996505e+00
