# 0.4558570561090012
0.000000000000000000e+00 8.144878040825574983e-01 8.144878040825574983e-01
1.010101010101010187e-02 8.412402039432214096e-01 8.412402039432214096e-01
2.020202020202020374e-02 8.412402039432214096e-01 8.412402039432214096e-01
3.030303030303030387e-02 8.144878040825574983e-01 8.144878040825574983e-01
4.040404040404040747e-02 7.682589712824250405e-01 7.682589712824250405e-01
5.050505050505050414e-02 7.125466169181778886e-01 7.125466169181778886e-01
6.060606060606060774e-02 6.589585966047009080e-01 6.589585966047009080e-01
7.070707070707070441e-02 6.144537133370128190e-01 6.144537133370128190e-01
8.080808080808081495e-02 5.810291665841377240e-01 5.810291665841377240e-01
9.090909090909091161e-02 5.574261710253088919e-01 5.574261710253088919e-01
1.010101010101010083e-01 5.415694814161455817e-01 5.415694814161455817e-01
1.111111111111111049e-01 5.315732090425934198e-01 5.315732090425934198e-01
1.212121212121212155e-01 5.258584273140795018e-01 5.258584273140795018e-01
1.313131313131313260e-01 5.231735669936783406e-01 5.231735669936783406e-01
1.414141414141414088e-01 5.224265867590506263e-01 5.224265867590506263e-01
1.515151515151515194e-01 5.227784153430028447e-01 5.227784153430028447e-01
1.616161616161616299e-01 5.235309687632387909e-01 5.235309687632387909e-01
1.717171717171717127e-01 5.242840712152556648e-01 5.242840712152556648e-01
1.818181818181818232e-01 5.247730837537771809e-01 5.247730837537771809e-01
1.919191919191919060e-01 5.250122572408363331e-01 5.250122572408363331e-01
2.020202020202020166e-01 5.250123549461749306e-01 5.250123549461749306e-01
2.121212121212121271e-01 5.249571112310900123e-01 5.249571112310900123e-01
2.222222222222222099e-01 5.248471957313655123e-01 5.248471957313655123e-01
2.323232323232323204e-01 5.248339756092008646e-01 5.248339756092008646e-01
2.424242424242424310e-01 5.247873905730038313e-01 5.247873905730038313e-01
2.525252525252525415e-01 5.248543198716881797e-01 5.248543198716881797e-01
2.626262626262626521e-01 5.248037541905011816e-01 5.248037541905011816e-01
2.727272727272727071e-01 5.248986350176654270e-01 5.248986350176654270e-01
2.828282828282828176e-01 5.247826218189309833e-01 5.247826218189309833e-01
2.929292929292929282e-01 5.249330770922373546e-01 5.249330770922373546e-01
3.030303030303030387e-01 5.247267589609944105e-01 5.247267589609944105e-01
3.131313131313131493e-01 5.250018940457829020e-01 5.250018940457829020e-01
3.232323232323232598e-01 5.246412144009610090e-01 5.246412144009610090e-01
3.333333333333333148e-01 5.251244814089323087e-01 5.251244814089323087e-01
3.434343434343434254e-01 5.244968478353897456e-01 5.244968478353897456e-01
3.535353535353535359e-01 5.253131377559129289e-01 5.253131377559129289e-01
3.636363636363636465e-01 5.242702008173947270e-01 5.242702008173947270e-01
3.737373737373737570e-01 5.255885971400885426e-01 5.255885971400885426e-01
3.838383838383838120e-01 5.239490702179195880e-01 5.239490702179195880e-01
3.939393939393939226e-01 5.259597271872300528e-01 5.259597271872300528e-01
4.040404040404040331e-01 5.235337346628776700e-01 5.235337346628776700e-01
4.141414141414141437e-01 5.264133248070440585e-01 5.264133248070440585e-01
