# 0.5630223752440251
4.545454545454545303e-01 5.272615091572592227e-01 5.272615091572592227e-01
4.646464646464646409e-01 5.223241323194156571e-01 5.223241323194156571e-01
4.747474747474747514e-01 5.275475039330668192e-01 5.275475039330668192e-01
4.848484848484848619e-01 5.221046747754877204e-01 5.221046747754877204e-01
4.949494949494949725e-01 5.276976684851427679e-01 5.276976684851427679e-01
5.050505050505050830e-01 6.525520812173954965e-01 6.525520812173954965e-01
5.151515151515151381e-01 6.596026264450789434e-01 6.596026264450789434e-01
5.252525252525253041e-01 6.526641849981211774e-01 6.526641849981211774e-01
5.353535353535353591e-01 6.593810758706195596e-01 6.593810758706195596e-01
5.454545454545454142e-01 6.529697586283392807e-01 6.529697586283392807e-01
5.555555555555555802e-01 6.589919903358599784e-01 6.589919903358599784e-01
5.656565656565656353e-01 6.534188825226643349e-01 6.534188825226643349e-01
5.757575757575758013e-01 6.584951973956074678e-01 6.584951973956074678e-01
5.858585858585858563e-01 6.539424075418555082e-01 6.539424075418555082e-01
5.959595959595959114e-01 6.579607429179678002e-01 6.579607429179678002e-01
6.060606060606060774e-01 6.544694476986293585e-01 6.544694476986293585e-01
6.161616161616161325e-01 6.574527588204573947e-01 6.574527588204573947e-01
6.262626262626262985e-01 6.549427190041434699e-01 6.549427190041434699e-01
6.363636363636363535e-01 6.570169011456417074e-01 6.570169011456417074e-01
6.464646464646465196e-01 6.553272256691610176e-01 6.553272256691610176e-01
6.565656565656565746e-01 6.566755688512737610e-01 6.566755688512737610e-01
6.666666666666666297e-01 6.556120350452883105e-01 6.556120350452883105e-01
6.767676767676767957e-01 6.564297440074575718e-01 6.564297440074575718e-01
6.868686868686868507e-01 6.558035948987025465e-01 6.558035948987025465e-01
6.969696969696970168e-01 6.562643547913333819e-01 6.562643547913333819e-01
7.070707070707070718e-01 6.559199300494071849e-01 6.559199300494071849e-01
7.171717171717171269e-01 6.561623701134250419e-01 6.561623701134250419e-01
7.272727272727272929e-01 6.559867734969090369e-01 6.559867734969090369e-01
7.373737373737373479e-01 6.561035838111592966e-01 6.561035838111592966e-01
7.474747474747475140e-01 6.560129514907372394e-01 6.560129514907372394e-01
7.575757575757575690e-01 6.560554995139552537e-01 6.560554995139552537e-01
7.676767676767676241e-01 6.560083055835344013e-01 6.560083055835344013e-01
7.777777777777777901e-01 6.560355323842805841e-01 6.560355323842805841e-01
7.878787878787878451e-01 6.560471618953811479e-01 6.560471618953811479e-01
7.979797979797980112e-01 6.561043867458025147e-01 6.561043867458025147e-01
8.080808080808080662e-01 6.561477998646760845e-01 6.561477998646760845e-01
8.181818181818182323e-01 6.561879101626768573e-01 6.561879101626768573e-01
8.282828282828282873e-01 6.562364728519436419e-01 6.562364728519436419e-01
8.383838383838383423e-01 6.564336502065810652e-01 6.564336502065810652e-01
8.484848484848485084e-01 6.570503662927873467e-01 6.570503662927873467e-01
8.585858585858585634e-01 6.585308794966228119e-01 6.585308794966228119e-01
8.686868686868687295e-01 6.614358638410207103e-01 6.614358638410207103e-01
8.787878787878787845e-01 6.663734630260856884e-01 6.663734630260856884e-01
8.888888888888888395e-01 6.739006436151584456e-01 6.739006436151584456e-01
8.989898989898990056e-01 6.844292246837090365e-01 6.844292246837090365e-01
9.090909090909090606e-01 6.982551450097077561e-01 6.982551450097077561e-01
9.191919191919192267e-01 7.153869407220669885e-01 7.153869407220669885e-01
9.292929292929292817e-01 7.359223176368925312e-01 7.359223176368925312e-01
9.393939393939394478e-01 7.592995003354584549e-01 7.592995003354584549e-01
9.494949494949495028e-01 7.844306544449941576e-01 7.844306544449941576e-01
9.595959595959595578e-01 8.099994575938119779e-01 8.099994575938119779e-01
9.696969696969697239e-01 8.293813410067075731e-01 8.293813410067075731e-01
9.797979797979797789e-01 8.398666056362120713e-01 8.398666056362120713e-01
9.898989898989899450e-01 8.398666056362120713e-01 8.398666056362120713e-01
1.000000000000000000e+00 8.293813410067075731e-01 8.293813410067075731e-01
