# 0.5825007931023517
0.000000000000000000e+00 5.254112941314114521e-02 5.254112941314114521e-02
1.010101010101010187e-02 4.912169812834706051e-02 4.912169812834706051e-02
2.020202020202020374e-02 4.912169812834706051e-02 4.912169812834706051e-02
3.030303030303030387e-02 5.254112941314114521e-02 5.254112941314114521e-02
4.040404040404040747e-02 5.871373090813061107e-02 5.871373090813061107e-02
5.050505050505050414e-02 6.852644278644262621e-02 6.852644278644262621e-02
6.060606060606060774e-02 8.603049496273799945e-02 8.603049496273799945e-02
7.070707070707070441e-02 1.121484964273881529e-01 1.121484964273881529e-01
8.080808080808081495e-02 1.474158346463504965e-01 1.474158346463504965e-01
9.090909090909091161e-02 1.908811744937572996e-01 1.908811744937572996e-01
1.010101010101010083e-01 2.398856368757599222e-01 2.398856368757599222e-01
1.111111111111111049e-01 2.907615209773258824e-01 2.907615209773258824e-01
1.212121212121212155e-01 3.398957417411485604e-01 3.398957417411485604e-01
1.313131313131313260e-01 3.841847773333962324e-01 3.841847773333962324e-01
1.414141414141414088e-01 4.217776320935660572e-01 4.217776320935660572e-01
1.515151515151515194e-01 4.519580478942991641e-01 4.519580478942991641e-01
1.616161616161616299e-01 4.750003640622973977e-01 4.750003640622973977e-01
1.717171717171717127e-01 4.918335129882979717e-01 4.918335129882979717e-01
1.818181818181818232e-01 5.036055218375000697e-01 5.036055218375000697e-01
1.919191919191919060e-01 5.115798067132119042e-01 5.115798067132119042e-01
2.020202020202020166e-01 5.167466551906388927e-01 5.167466551906388927e-01
2.121212121212121271e-01 5.200619461441480240e-01 5.200619461441480240e-01
2.222222222222222099e-01 5.220410372903147023e-01 5.220410372903147023e-01
2.323232323232323204e-01 5.233020561091725753e-01 5.233020561091725753e-01
2.424242424242424310e-01 5.239411642593284624e-01 5.239411642593284624e-01
2.525252525252525415e-01 5.244324732823912871e-01 5.244324732823912871e-01
2.626262626262626521e-01 5.245430064305860451e-01 5.245430064305860451e-01
2.727272727272727071e-01 5.248176440587305480e-01 5.248176440587305480e-01
2.828282828282828176e-01 5.246871344487510358e-01 5.246871344487510358e-01
2.929292929292929282e-01 5.249803774279240276e-01 5.249803774279240276e-01
3.030303030303030387e-01 5.246649867356388830e-01 5.246649867356388830e-01
3.131313131313131493e-01 5.251058312419166763e-01 5.251058312419166763e-01
3.232323232323232598e-01 5.245604812895714453e-01 5.245604812895714453e-01
3.333333333333333148e-01 5.252607503219323126e-01 5.252607503219323126e-01
3.434343434343434254e-01 5.243887785542615809e-01 5.243887785542615809e-01
3.535353535353535359e-01 5.254723923175698141e-01 5.254723923175698141e-01
3.636363636363636465e-01 5.241474024324991321e-01 5.241474024324991321e-01
3.737373737373737570e-01 5.257511204427187668e-01 5.257511204427187668e-01
3.838383838383838120e-01 5.238363021148746412e-01 5.238363021148746412e-01
3.939393939393939226e-01 5.260936319563609409e-01 5.260936319563609409e-01
