# 0.15049208596255007
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 9.999999999999996669e-01 9.999999999999996669e-01
9.090909090909091161e-02 9.999999999999981126e-01 9.999999999999981126e-01
1.010101010101010083e-01 9.999999999999844569e-01 9.999999999999844569e-01
1.111111111111111049e-01 9.999999999999445999e-01 9.999999999999445999e-01
1.212121212121212155e-01 9.999999999995616839e-01 9.999999999995616839e-01
1.313131313131313260e-01 9.999999999985094146e-01 9.999999999985094146e-01
1.414141414141414088e-01 9.999999999891753255e-01 9.999999999891753255e-01
1.515151515151515194e-01 9.999999999644220150e-01 9.999999999644220150e-01
1.616161616161616299e-01 9.999999997633459703e-01 9.999999997633459703e-01
1.717171717171717127e-01 9.999999992493002754e-01 9.999999992493002754e-01
1.818181818181818232e-01 9.999999954523134393e-01 9.999999954523134393e-01
1.919191919191919060e-01 9.999999861065556050e-01 9.999999861065556050e-01
2.020202020202020166e-01 9.999999238573956672e-01 9.999999238573956672e-01
2.121212121212121271e-01 9.999997765110666403e-01 9.999997765110666403e-01
2.222222222222222099e-01 9.999989005269517284e-01 9.999989005269517284e-01
2.323232323232323204e-01 9.999969085003698188e-01 9.999969085003698188e-01
2.424242424242424310e-01 9.999864715552602146e-01 9.999864715552602146e-01
2.525252525252525415e-01 9.999636885403678788e-01 9.999636885403678788e-01
2.626262626262626521e-01 9.998601653282039869e-01 9.998601653282039869e-01
2.727272727272727071e-01 9.996434071837538848e-01 9.996434071837538848e-01
2.828282828282828176e-01 9.988068317839614574e-01 9.988068317839614574e-01
2.929292929292929282e-01 9.971305543777813085e-01 9.971305543777813085e-01
3.030303030303030387e-01 9.917906251518414651e-01 9.917906251518414651e-01
3.131313131313131493e-01 9.816806493669544276e-01 9.816806493669544276e-01
3.232323232323232598e-01 9.563098784964562116e-01 9.563098784964562116e-01
3.333333333333333148e-01 9.135307515384533117e-01 9.135307515384533117e-01
3.434343434343434254e-01 8.372250204442139854e-01 8.372250204442139854e-01
3.535353535353535359e-01 7.425216283079417723e-01 7.425216283079417723e-01
3.636363636363636465e-01 6.453751500990864143e-01 6.453751500990864143e-01
3.737373737373737570e-01 5.756096941132891054e-01 5.756096941132891054e-01
3.838383838383838120e-01 5.346099336935296042e-01 5.346099336935296042e-01
3.939393939393939226e-01 5.174270974687085189e-01 5.174270974687085189e-01
4.040404040404040331e-01 5.128501870320463230e-01 5.128501870320463230e-01
4.141414141414141437e-01 5.178866331529775602e-01 5.178866331529775602e-01
4.242424242424242542e-01 5.214319118043710954e-01 5.214319118043710954e-01
4.343434343434343647e-01 5.277814501277231507e-01 5.277814501277231507e-01
4.444444444444444198e-01 5.244079653456441559e-01 5.244079653456441559e-01
4.545454545454545303e-01 5.282944612779055804e-01 5.282944612779055804e-01
4.646464646464646409e-01 5.208354518980268244e-01 5.208354518980268244e-01
4.747474747474747514e-01 5.280772078875243247e-01 5.280772078875243247e-01
4.848484848484848619e-01 5.199648746782494779e-01 5.199648746782494779e-01
4.949494949494949725e-01 5.295832926199832702e-01 5.295832926199832702e-01
5.050505050505050830e-01 6.494266733746558717e-01 6.494266733746558717e-01
5.151515151515151381e-01 6.624004660660028909e-01 6.624004660660028909e-01
5.252525252525253041e-01 6.504269499517890685e-01 6.504269499517890685e-01
5.353535353535353591e-01 6.604717055506951207e-01 6.604717055506951207e-01
5.454545454545454142e-01 6.484089917089741473e-01 6.484089917089741473e-01
5.555555555555555802e-01 6.565331400406312357e-01 6.565331400406312357e-01
5.656565656565656353e-01 6.564712137157994176e-01 6.564712137157994176e-01
5.757575757575758013e-01 6.712712283358612808e-01 6.712712283358612808e-01
5.858585858585858563e-01 6.724176938677445259e-01 6.724176938677445259e-01
5.959595959595959114e-01 6.590778014643281502e-01 6.590778014643281502e-01
6.060606060606060774e-01 6.150372422958503282e-01 6.150372422958503282e-01
6.161616161616161325e-01 5.436259171001072144e-01 5.436259171001072144e-01
