# 1.084683910893085
0.000000000000000000e+00 4.989429759429167555e-02 4.989429759429167555e-02
1.010101010101010187e-02 4.987761712138948783e-02 4.987761712138948783e-02
2.020202020202020374e-02 4.987761712138948783e-02 4.987761712138948783e-02
3.030303030303030387e-02 4.989429759429167555e-02 4.989429759429167555e-02
4.040404040404040747e-02 4.945413746630759194e-02 4.945413746630759194e-02
5.050505050505050414e-02 5.024401528774482401e-02 5.024401528774482401e-02
6.060606060606060774e-02 4.946490914681746925e-02 4.946490914681746925e-02
7.070707070707070441e-02 5.043394932979978346e-02 5.043394932979978346e-02
8.080808080808081495e-02 4.903318598534071870e-02 4.903318598534071870e-02
9.090909090909091161e-02 5.060128508563412758e-02 5.060128508563412758e-02
1.010101010101010083e-01 4.896167230838090190e-02 4.896167230838090190e-02
1.111111111111111049e-01 5.114771530392136362e-02 5.114771530392136362e-02
1.212121212121212155e-01 4.856972537817977331e-02 4.856972537817977331e-02
1.313131313131313260e-01 5.102338965612288751e-02 5.102338965612288751e-02
1.414141414141414088e-01 4.832150993905659497e-02 4.832150993905659497e-02
1.515151515151515194e-01 5.200143832454180021e-02 5.200143832454180021e-02
1.616161616161616299e-01 4.801792252224023477e-02 4.801792252224023477e-02
1.717171717171717127e-01 5.174903387041310948e-02 5.174903387041310948e-02
1.818181818181818232e-01 4.749959926608544186e-02 4.749959926608544186e-02
1.919191919191919060e-01 5.275720715150522544e-02 5.275720715150522544e-02
2.020202020202020166e-01 4.736618872938896246e-02 4.736618872938896246e-02
2.121212121212121271e-01 5.314549645539298761e-02 5.314549645539298761e-02
2.222222222222222099e-01 4.651532323908157129e-02 4.651532323908157129e-02
2.323232323232323204e-01 5.326218770216938070e-02 5.326218770216938070e-02
2.424242424242424310e-01 4.674076941391901163e-02 4.674076941391901163e-02
2.525252525252525415e-01 5.500978118997854049e-02 5.500978118997854049e-02
2.626262626262626521e-01 4.580199555818597473e-02 4.580199555818597473e-02
2.727272727272727071e-01 5.446385359125194975e-02 5.446385359125194975e-02
2.828282828282828176e-01 4.640955936918411684e-02 4.640955936918411684e-02
2.929292929292929282e-01 5.574244245299036365e-02 5.574244245299036365e-02
3.030303030303030387e-01 4.747343480368895058e-02 4.747343480368895058e-02
3.131313131313131493e-01 5.787590150822983365e-02 5.787590150822983365e-02
3.232323232323232598e-01 4.841953760418344493e-02 4.841953760418344493e-02
3.333333333333333148e-01 5.721095322016546414e-02 5.721095322016546414e-02
3.434343434343434254e-01 5.396037694115581734e-02 5.396037694115581734e-02
3.535353535353535359e-01 6.152687475328244560e-02 6.152687475328244560e-02
3.636363636363636465e-01 6.144239028533069608e-02 6.144239028533069608e-02
3.737373737373737570e-01 7.043548489883816321e-02 7.043548489883816321e-02
3.838383838383838120e-01 6.900321484221798307e-02 6.900321484221798307e-02
3.939393939393939226e-01 7.806298609606338035e-02 7.806298609606338035e-02
