# 1.013993000482361
0.000000000000000000e+00 4.963146306122851598e-02 4.963146306122851598e-02
1.010101010101010187e-02 5.000743586376960037e-02 5.000743586376960037e-02
2.020202020202020374e-02 5.000743586376960037e-02 5.000743586376960037e-02
3.030303030303030387e-02 4.963146306122851598e-02 4.963146306122851598e-02
4.040404040404040747e-02 4.944570964172971539e-02 4.944570964172971539e-02
5.050505050505050414e-02 5.017926392920216833e-02 5.017926392920216833e-02
6.060606060606060774e-02 4.980636744923624959e-02 4.980636744923624959e-02
7.070707070707070441e-02 4.988269762577649674e-02 4.988269762577649674e-02
8.080808080808081495e-02 4.925384663820271680e-02 4.925384663820271680e-02
9.090909090909091161e-02 5.030354692278695555e-02 5.030354692278695555e-02
1.010101010101010083e-01 4.954440341496481326e-02 4.954440341496481326e-02
1.111111111111111049e-01 5.031620704891860002e-02 5.031620704891860002e-02
1.212121212121212155e-01 4.902869466246288083e-02 4.902869466246288083e-02
1.313131313131313260e-01 5.035767283008588807e-02 5.035767283008588807e-02
1.414141414141414088e-01 4.915328499430286074e-02 4.915328499430286074e-02
1.515151515151515194e-01 5.098356640196103490e-02 5.098356640196103490e-02
1.616161616161616299e-01 4.876969788834799313e-02 4.876969788834799313e-02
1.717171717171717127e-01 5.051499242370506570e-02 5.051499242370506570e-02
1.818181818181818232e-01 4.854146956255356304e-02 4.854146956255356304e-02
1.919191919191919060e-01 5.160239250017982504e-02 5.160239250017982504e-02
2.020202020202020166e-01 4.849172519801266124e-02 4.849172519801266124e-02
2.121212121212121271e-01 5.132605020723027961e-02 5.132605020723027961e-02
2.222222222222222099e-01 4.760491188300663284e-02 4.760491188300663284e-02
2.323232323232323204e-01 5.165727447766201713e-02 5.165727447766201713e-02
2.424242424242424310e-01 4.811159405201406725e-02 4.811159405201406725e-02
2.525252525252525415e-01 5.301554821719733912e-02 5.301554821719733912e-02
2.626262626262626521e-01 4.684172147429542521e-02 4.684172147429542521e-02
2.727272727272727071e-01 5.209265167843854516e-02 5.209265167843854516e-02
2.828282828282828176e-01 4.647807013034970652e-02 4.647807013034970652e-02
2.929292929292929282e-01 5.334172799026667272e-02 5.334172799026667272e-02
3.030303030303030387e-01 4.704419560165434139e-02 4.704419560165434139e-02
3.131313131313131493e-01 5.508114444649227920e-02 5.508114444649227920e-02
3.232323232323232598e-01 4.457858022302262774e-02 4.457858022302262774e-02
3.333333333333333148e-01 5.345794828742774646e-02 5.345794828742774646e-02
3.434343434343434254e-01 4.544650809343962067e-02 4.544650809343962067e-02
3.535353535353535359e-01 5.525142020475667937e-02 5.525142020475667937e-02
