# 0.5045762432654527
0.000000000000000000e+00 3.373233837153519210e-01 3.373233837153519210e-01
1.010101010101010187e-02 3.124471151541949876e-01 3.124471151541949876e-01
2.020202020202020374e-02 3.124471151541949876e-01 3.124471151541949876e-01
3.030303030303030387e-02 3.373233837153519210e-01 3.373233837153519210e-01
4.040404040404040747e-02 3.713556362638926744e-01 3.713556362638926744e-01
5.050505050505050414e-02 4.069764990125631643e-01 4.069764990125631643e-01
6.060606060606060774e-02 4.388462310216629803e-01 4.388462310216629803e-01
7.070707070707070441e-02 4.644159357671160948e-01 4.644159357671160948e-01
8.080808080808081495e-02 4.838329319917510363e-01 4.838329319917510363e-01
9.090909090909091161e-02 4.978439964766510628e-01 4.978439964766510628e-01
1.010101010101010083e-01 5.076985137335551235e-01 5.076985137335551235e-01
1.111111111111111049e-01 5.144270330764741939e-01 5.144270330764741939e-01
1.212121212121212155e-01 5.188731769662374704e-01 5.188731769662374704e-01
1.313131313131313260e-01 5.216813385825663785e-01 5.216813385825663785e-01
1.414141414141414088e-01 5.233155949020388276e-01 5.233155949020388276e-01
1.515151515151515194e-01 5.241900541090134258e-01 5.241900541090134258e-01
1.616161616161616299e-01 5.245721007573319605e-01 5.245721007573319605e-01
1.717171717171717127e-01 5.247284716558232587e-01 5.247284716558232587e-01
1.818181818181818232e-01 5.247553446227775087e-01 5.247553446227775087e-01
1.919191919191919060e-01 5.247886694170821320e-01 5.247886694170821320e-01
2.020202020202020166e-01 5.247866827182195992e-01 5.247866827182195992e-01
2.121212121212121271e-01 5.248336751233434461e-01 5.248336751233434461e-01
2.222222222222222099e-01 5.248209114774717854e-01 5.248209114774717854e-01
2.323232323232323204e-01 5.248696705783167937e-01 5.248696705783167937e-01
2.424242424242424310e-01 5.248231978267783315e-01 5.248231978267783315e-01
2.525252525252525415e-01 5.248863007298087968e-01 5.248863007298087968e-01
2.626262626262626521e-01 5.248031725898409938e-01 5.248031725898409938e-01
2.727272727272727071e-01 5.249134783335868137e-01 5.249134783335868137e-01
2.828282828282828176e-01 5.247719259381392609e-01 5.247719259381392609e-01
2.929292929292929282e-01 5.249651799233344684e-01 5.249651799233344684e-01
3.030303030303030387e-01 5.247147913154603938e-01 5.247147913154603938e-01
3.131313131313131493e-01 5.250485678082535967e-01 5.250485678082535967e-01
3.232323232323232598e-01 5.246141428121786632e-01 5.246141428121786632e-01
3.333333333333333148e-01 5.251805287778534836e-01 5.251805287778534836e-01
3.434343434343434254e-01 5.244542267966850746e-01 5.244542267966850746e-01
3.535353535353535359e-01 5.253796447442850015e-01 5.253796447442850015e-01
3.636363636363636465e-01 5.242188323367517055e-01 5.242188323367517055e-01
3.737373737373737570e-01 5.256588993402522281e-01 5.256588993402522281e-01
3.838383838383838120e-01 5.238989720427140728e-01 5.238989720427140728e-01
3.939393939393939226e-01 5.260204970659791979e-01 5.260204970659791979e-01
4.040404040404040331e-01 5.235010952997627420e-01 5.235010952997627420e-01
4.141414141414141437e-01 5.264481900363341405e-01 5.264481900363341405e-01
4.242424242424242542e-01 5.230524183030855756e-01 5.230524183030855756e-01
4.343434343434343647e-01 5.269034780077364033e-01 5.269034780077364033e-01
4.444444444444444198e-01 5.226024514387221931e-01 5.226024514387221931e-01
4.545454545454545303e-01 5.273289834346228666e-01 5.273289834346228666e-01
4.646464646464646409e-01 5.222165072197589852e-01 5.222165072197589852e-01
4.747474747474747514e-01 5.276588487697877472e-01 5.276588487697877472e-01
4.848484848484848619e-01 5.219611139586936011e-01 5.219611139586936011e-01
4.949494949494949725e-01 5.278346577680711471e-01 5.278346577680711471e-01
5.050505050505050830e-01 6.523572188004215233e-01 6.523572188004215233e-01
5.151515151515151381e-01 6.597733746680051192e-01 6.597733746680051192e-01
5.252525252525253041e-01 6.524846117416709390e-01 6.524846117416709390e-01
5.353535353535353591e-01 6.595185345632692542e-01 6.595185345632692542e-01
5.454545454545454142e-01 6.528359766383934337e-01 6.528359766383934337e-01
5.555555555555555802e-01 6.590723294909223151e-01 6.590723294909223151e-01
5.656565656565656353e-01 6.533482281757493348e-01 6.533482281757493348e-01
5.757575757575758013e-01 6.585098631182974005e-01 6.585098631182974005e-01
5.858585858585858563e-01 6.539351345382080627e-01 6.539351345382080627e-01
5.959595959595959114e-01 6.579168660574814531e-01 6.579168660574814531e-01
6.060606060606060774e-01 6.545105960921837607e-01 6.545105960921837607e-01
6.161616161616161325e-01 6.573683310995990237e-01 6.573683310995990237e-01
6.262626262626262985e-01 6.550097723581084219e-01 6.550097723581084219e-01
6.363636363636363535e-01 6.569142401430756451e-01 6.569142401430756451e-01
6.464646464646465196e-01 6.553972977173272429e-01 6.553972977173272429e-01
6.565656565656565746e-01 6.565716739723271855e-01 6.565716739723271855e-01
6.666666666666666297e-01 6.556671283498207714e-01 6.556671283498207714e-01
6.767676767676767957e-01 6.563384733699499929e-01 6.563384733699499929e-01
6.868686868686868507e-01 6.558421915185508322e-01 6.558421915185508322e-01
6.969696969696970168e-01 6.561945643655321403e-01 6.561945643655321403e-01
7.070707070707070718e-01 6.559326323743752685e-01 6.559326323743752685e-01
7.171717171717171269e-01 6.560875451425387528e-01 6.560875451425387528e-01
7.272727272727272929e-01 6.559530700811214698e-01 6.559530700811214698e-01
7.373737373737373479e-01 6.560318017241903998e-01 6.560318017241903998e-01
7.474747474747475140e-01 6.560064861036258854e-01 6.560064861036258854e-01
7.575757575757575690e-01 6.560703270630422468e-01 6.560703270630422468e-01
7.676767676767676241e-01 6.560346949391741012e-01 6.560346949391741012e-01
7.777777777777777901e-01 6.559288440316508595e-01 6.559288440316508595e-01
7.878787878787878451e-01 6.556886240152779433e-01 6.556886240152779433e-01
7.979797979797980112e-01 6.554439311006662328e-01 6.554439311006662328e-01
8.080808080808080662e-01 6.553885703013262454e-01 6.553885703013262454e-01
8.181818181818182323e-01 6.558045718799317969e-01 6.558045718799317969e-01
8.282828282828282873e-01 6.568529123350526078e-01 6.568529123350526078e-01
8.383838383838383423e-01 6.584133077714634519e-01 6.584133077714634519e-01
8.484848484848485084e-01 6.598885173676326543e-01 6.598885173676326543e-01
8.585858585858585634e-01 6.601524982152477961e-01 6.601524982152477961e-01
8.686868686868687295e-01 6.576154265377086583e-01 6.576154265377086583e-01
8.787878787878787845e-01 6.504585535117204387e-01 6.504585535117204387e-01
8.888888888888888395e-01 6.369565163361803339e-01 6.369565163361803339e-01
8.989898989898990056e-01 6.158437965154825999e-01 6.158437965154825999e-01
9.090909090909090606e-01 5.866282499256478822e-01 5.866282499256478822e-01
9.191919191919192267e-01 5.497960263985099960e-01 5.497960263985099960e-01
9.292929292929292817e-01 5.069011468946008625e-01 5.069011468946008625e-01
9.393939393939394478e-01 4.604487397287470030e-01 4.604487397287470030e-01
9.494949494949495028e-01 4.139677433827365638e-01 4.139677433827365638e-01
9.595959595959595578e-01 3.712462989878571040e-01 3.712462989878571040e-01
9.696969696969697239e-01 3.380285961974007214e-01 3.380285961974007214e-01
9.797979797979797789e-01 3.176210946162675852e-01 3.176210946162675852e-01
9.898989898989899450e-01 3.176210946162675852e-01 3.176210946162675852e-01
1.000000000000000000e+00 3.380285961974007214e-01 3.380285961974007214e-01
