# 1.1289427131407366
0.000000000000000000e+00 4.994730315779066787e-02 4.994730315779066787e-02
1.010101010101010187e-02 4.993041933523569009e-02 4.993041933523569009e-02
2.020202020202020374e-02 4.993041933523569009e-02 4.993041933523569009e-02
3.030303030303030387e-02 4.994730315779066787e-02 4.994730315779066787e-02
4.040404040404040747e-02 4.934877825719170830e-02 4.934877825719170830e-02
5.050505050505050414e-02 5.064219646629703614e-02 5.064219646629703614e-02
6.060606060606060774e-02 4.927085178256896542e-02 4.927085178256896542e-02
7.070707070707070441e-02 5.057474595743424728e-02 5.057474595743424728e-02
8.080808080808081495e-02 4.870887425293381201e-02 4.870887425293381201e-02
9.090909090909091161e-02 5.143576577544142769e-02 5.143576577544142769e-02
1.010101010101010083e-01 4.860462256588516522e-02 4.860462256588516522e-02
1.111111111111111049e-01 5.134584561237041933e-02 5.134584561237041933e-02
1.212121212121212155e-01 4.798825305817245451e-02 4.798825305817245451e-02
1.313131313131313260e-01 5.227386420026459285e-02 5.227386420026459285e-02
1.414141414141414088e-01 4.787774594773092085e-02 4.787774594773092085e-02
1.515151515151515194e-01 5.243924153972363139e-02 5.243924153972363139e-02
1.616161616161616299e-01 4.719592280497666992e-02 4.719592280497666992e-02
1.717171717171717127e-01 5.303421268719732407e-02 5.303421268719732407e-02
1.818181818181818232e-01 4.715406205638810605e-02 4.715406205638810605e-02
1.919191919191919060e-01 5.393630155873137960e-02 5.393630155873137960e-02
2.020202020202020166e-01 4.648254785921521193e-02 4.648254785921521193e-02
2.121212121212121271e-01 5.376372235773888703e-02 5.376372235773888703e-02
2.222222222222222099e-01 4.686854131674018931e-02 4.686854131674018931e-02
2.323232323232323204e-01 5.532995947682803339e-02 5.532995947682803339e-02
2.424242424242424310e-01 4.672555170880154929e-02 4.672555170880154929e-02
2.525252525252525415e-01 5.499205194881662262e-02 5.499205194881662262e-02
2.626262626262626521e-01 4.838044906466815870e-02 4.838044906466815870e-02
2.727272727272727071e-01 5.591915171202952589e-02 5.591915171202952589e-02
2.828282828282828176e-01 5.118302948126213225e-02 5.118302948126213225e-02
2.929292929292929282e-01 5.839706539100422700e-02 5.839706539100422700e-02
3.030303030303030387e-01 5.525091001154645853e-02 5.525091001154645853e-02
3.131313131313131493e-01 6.065375907945816381e-02 6.065375907945816381e-02
