# 0.22173181767220693
0.000000000000000000e+00 9.999999999986084465e-01 9.999999999986084465e-01
1.010101010101010187e-02 9.999999999994820810e-01 9.999999999994820810e-01
2.020202020202020374e-02 9.999999999994820810e-01 9.999999999994820810e-01
3.030303030303030387e-02 9.999999999986084465e-01 9.999999999986084465e-01
4.040404040404040747e-02 9.999999999922377647e-01 9.999999999922377647e-01
5.050505050505050414e-02 9.999999999767572589e-01 9.999999999767572589e-01
6.060606060606060774e-02 9.999999998772133303e-01 9.999999998772133303e-01
7.070707070707070441e-02 9.999999996423437620e-01 9.999999996423437620e-01
8.080808080808081495e-02 9.999999982462315362e-01 9.999999982462315362e-01
9.090909090909091161e-02 9.999999950396656345e-01 9.999999950396656345e-01
1.010101010101010083e-01 9.999999775208318065e-01 9.999999775208318065e-01
1.111111111111111049e-01 9.999999383687024901e-01 9.999999383687024901e-01
1.212121212121212155e-01 9.999997431060771991e-01 9.999997431060771991e-01
1.313131313131313260e-01 9.999993186458350225e-01 9.999993186458350225e-01
1.414141414141414088e-01 9.999974017476835897e-01 9.999974017476835897e-01
1.515151515151515194e-01 9.999933501259459234e-01 9.999933501259459234e-01
1.616161616161616299e-01 9.999769391696669008e-01 9.999769391696669008e-01
1.717171717171717127e-01 9.999432270694821323e-01 9.999432270694821323e-01
1.818181818181818232e-01 9.998221525070370985e-01 9.998221525070370985e-01
1.919191919191919060e-01 9.995806364221683227e-01 9.995806364221683227e-01
2.020202020202020166e-01 9.988222338300909442e-01 9.988222338300909442e-01
2.121212121212121271e-01 9.973573679999426789e-01 9.973573679999426789e-01
2.222222222222222099e-01 9.934072508637407095e-01 9.934072508637407095e-01
2.323232323232323204e-01 9.861002013879909267e-01 9.861002013879909267e-01
2.424242424242424310e-01 9.696412230550769396e-01 9.696412230550769396e-01
2.525252525252525415e-01 9.416101152859868151e-01 9.416101152859868151e-01
2.626262626262626521e-01 8.918361731251990276e-01 8.918361731251990276e-01
2.727272727272727071e-01 8.221772831797021786e-01 8.221772831797021786e-01
2.828282828282828176e-01 7.365415631501213145e-01 7.365415631501213145e-01
2.929292929292929282e-01 6.553922734511768988e-01 6.553922734511768988e-01
3.030303030303030387e-01 5.928048681619195737e-01 5.928048681619195737e-01
3.131313131313131493e-01 5.526214783120929619e-01 5.526214783120929619e-01
3.232323232323232598e-01 5.299694336231203229e-01 5.299694336231203229e-01
3.333333333333333148e-01 5.199568784021750822e-01 5.199568784021750822e-01
3.434343434343434254e-01 5.173906148629212609e-01 5.173906148629212609e-01
3.535353535353535359e-01 5.194221322282200903e-01 5.194221322282200903e-01
3.636363636363636465e-01 5.221448764342103699e-01 5.221448764342103699e-01
3.737373737373737570e-01 5.250961861352507754e-01 5.250961861352507754e-01
3.838383838383838120e-01 5.253347492856200729e-01 5.253347492856200729e-01
3.939393939393939226e-01 5.262222967989327316e-01 5.262222967989327316e-01
4.040404040404040331e-01 5.241158371914311775e-01 5.241158371914311775e-01
4.141414141414141437e-01 5.257163838069457418e-01 5.257163838069457418e-01
4.242424242424242542e-01 5.230312322344962128e-01 5.230312322344962128e-01
4.343434343434343647e-01 5.266152590119779209e-01 5.266152590119779209e-01
4.444444444444444198e-01 5.224799322825424142e-01 5.224799322825424142e-01
4.545454545454545303e-01 5.276895815228648257e-01 5.276895815228648257e-01
4.646464646464646409e-01 5.214997941350522082e-01 5.214997941350522082e-01
4.747474747474747514e-01 5.284323296663341329e-01 5.284323296663341329e-01
4.848484848484848619e-01 5.207017692994739821e-01 5.207017692994739821e-01
4.949494949494949725e-01 5.289687184401337117e-01 5.289687184401337117e-01
5.050505050505050830e-01 6.505409476150334491e-01 6.505409476150334491e-01
5.151515151515151381e-01 6.612896798697768252e-01 6.612896798697768252e-01
5.252525252525253041e-01 6.508199766237011685e-01 6.508199766237011685e-01
