# 0.9963414706777172
0.000000000000000000e+00 4.977379267438777899e-02 4.977379267438777899e-02
1.010101010101010187e-02 4.981568830964443889e-02 4.981568830964443889e-02
2.020202020202020374e-02 4.981568830964443889e-02 4.981568830964443889e-02
3.030303030303030387e-02 4.977379267438777899e-02 4.977379267438777899e-02
4.040404040404040747e-02 4.966368577667809592e-02 4.966368577667809592e-02
5.050505050505050414e-02 5.004467792170211315e-02 5.004467792170211315e-02
6.060606060606060774e-02 4.965570303343008751e-02 4.965570303343008751e-02
7.070707070707070441e-02 4.982349266322347314e-02 4.982349266322347314e-02
8.080808080808081495e-02 4.946520682079417336e-02 4.946520682079417336e-02
9.090909090909091161e-02 5.036640080086865479e-02 5.036640080086865479e-02
1.010101010101010083e-01 4.952024417564747372e-02 4.952024417564747372e-02
1.111111111111111049e-01 4.989880548288823381e-02 4.989880548288823381e-02
1.212121212121212155e-01 4.915365047107505408e-02 4.915365047107505408e-02
1.313131313131313260e-01 5.070366779260041673e-02 5.070366779260041673e-02
1.414141414141414088e-01 4.935707679515859841e-02 4.935707679515859841e-02
1.515151515151515194e-01 5.024460182993978341e-02 5.024460182993978341e-02
1.616161616161616299e-01 4.871866601523548029e-02 4.871866601523548029e-02
1.717171717171717127e-01 5.082569191406568349e-02 5.082569191406568349e-02
1.818181818181818232e-01 4.908126192117979320e-02 4.908126192117979320e-02
1.919191919191919060e-01 5.113988328037193110e-02 5.113988328037193110e-02
2.020202020202020166e-01 4.821091800488162132e-02 4.821091800488162132e-02
2.121212121212121271e-01 5.074177662443209169e-02 5.074177662443209169e-02
2.222222222222222099e-01 4.844644668430699019e-02 4.844644668430699019e-02
2.323232323232323204e-01 5.219368736993790919e-02 5.219368736993790919e-02
2.424242424242424310e-01 4.803882525583646340e-02 4.803882525583646340e-02
2.525252525252525415e-01 5.164480061451290349e-02 5.164480061451290349e-02
2.626262626262626521e-01 4.689716263446335603e-02 4.689716263446335603e-02
2.727272727272727071e-01 5.187601265894543900e-02 5.187601265894543900e-02
2.828282828282828176e-01 4.784336012336540961e-02 4.784336012336540961e-02
2.929292929292929282e-01 5.390893389419258719e-02 5.390893389419258719e-02
3.030303030303030387e-01 4.617100619022140168e-02 4.617100619022140168e-02
3.131313131313131493e-01 5.273152335300316379e-02 5.273152335300316379e-02
3.232323232323232598e-01 4.514665300741763782e-02 4.514665300741763782e-02
3.333333333333333148e-01 5.301949101597779046e-02 5.301949101597779046e-02
3.434343434343434254e-01 4.852217943291012303e-02 4.852217943291012303e-02
3.535353535353535359e-01 5.850094063923037130e-02 5.850094063923037130e-02
3.636363636363636465e-01 4.592409618531105575e-02 4.592409618531105575e-02
