# 0.761911361044334
0.000000000000000000e+00 4.941671223311883132e-02 4.941671223311883132e-02
1.010101010101010187e-02 5.004521637545378959e-02 5.004521637545378959e-02
2.020202020202020374e-02 5.004521637545378959e-02 5.004521637545378959e-02
3.030303030303030387e-02 4.941671223311883132e-02 4.941671223311883132e-02
4.040404040404040747e-02 4.939546044841393313e-02 4.939546044841393313e-02
5.050505050505050414e-02 4.995273877024693221e-02 4.995273877024693221e-02
6.060606060606060774e-02 4.996086713237603977e-02 4.996086713237603977e-02
7.070707070707070441e-02 4.956780555728752813e-02 4.956780555728752813e-02
8.080808080808081495e-02 4.947484805626525817e-02 4.947484805626525817e-02
9.090909090909091161e-02 4.974578594717019020e-02 4.974578594717019020e-02
1.010101010101010083e-01 5.013858830061570376e-02 5.013858830061570376e-02
1.111111111111111049e-01 5.037032850924947486e-02 5.037032850924947486e-02
1.212121212121212155e-01 4.973958178630293048e-02 4.973958178630293048e-02
1.313131313131313260e-01 4.915883711370946929e-02 4.915883711370946929e-02
1.414141414141414088e-01 4.927113376917283127e-02 4.927113376917283127e-02
1.515151515151515194e-01 4.938750577935220598e-02 4.938750577935220598e-02
1.616161616161616299e-01 4.820997635672356202e-02 4.820997635672356202e-02
1.717171717171717127e-01 4.621636392879262950e-02 4.621636392879262950e-02
1.818181818181818232e-01 4.445624877787413692e-02 4.445624877787413692e-02
1.919191919191919060e-01 4.561609098041604499e-02 4.561609098041604499e-02
2.020202020202020166e-01 5.157263602816097858e-02 5.157263602816097858e-02
2.121212121212121271e-01 6.191242569945248908e-02 6.191242569945248908e-02
2.222222222222222099e-01 7.717124180737693073e-02 7.717124180737693073e-02
2.323232323232323204e-01 9.752173596044129422e-02 9.752173596044129422e-02
2.424242424242424310e-01 1.231287341401102742e-01 1.231287341401102742e-01
2.525252525252525415e-01 1.536952749754483816e-01 1.536952749754483816e-01
2.626262626262626521e-01 1.884137987218411914e-01 1.884137987218411914e-01
2.727272727272727071e-01 2.263039426943981858e-01 2.263039426943981858e-01
2.828282828282828176e-01 2.655363283325256618e-01 2.655363283325256618e-01
2.929292929292929282e-01 3.050648705887411549e-01 3.050648705887411549e-01
3.030303030303030387e-01 3.424950664607961937e-01 3.424950664607961937e-01
3.131313131313131493e-01 3.777490929347804838e-01 3.777490929347804838e-01
3.232323232323232598e-01 4.082100070712748607e-01 4.082100070712748607e-01
3.333333333333333148e-01 4.355948272520302478e-01 4.355948272520302478e-01
3.434343434343434254e-01 4.568425360310349181e-01 4.568425360310349181e-01
3.535353535353535359e-01 4.758476602441461534e-01 4.758476602441461534e-01
3.636363636363636465e-01 4.884001995675154584e-01 4.884001995675154584e-01
3.737373737373737570e-01 5.006816590077238782e-01 5.006816590077238782e-01
3.838383838383838120e-01 5.065249446201977035e-01 5.065249446201977035e-01
3.939393939393939226e-01 5.144657087173826193e-01 5.144657087173826193e-01
4.040404040404040331e-01 5.157870697279859362e-01 5.157870697279859362e-01
4.141414141414141437e-01 5.214676098623662881e-01 5.214676098623662881e-01
4.242424242424242542e-01 5.199871157639585073e-01 5.199871157639585073e-01
4.343434343434343647e-01 5.247953849698407947e-01 5.247953849698407947e-01
4.444444444444444198e-01 5.216457673193509725e-01 5.216457673193509725e-01
4.545454545454545303e-01 5.263150069548662158e-01 5.263150069548662158e-01
4.646464646464646409e-01 5.221890888124216534e-01 5.221890888124216534e-01
4.747474747474747514e-01 5.269904574394878027e-01 5.269904574394878027e-01
4.848484848484848619e-01 5.223306465293413581e-01 5.223306465293413581e-01
4.949494949494949725e-01 5.272606160188643143e-01 5.272606160188643143e-01
5.050505050505050830e-01 6.529932246171132881e-01 6.529932246171132881e-01
5.151515151515151381e-01 6.591386298236003860e-01 6.591386298236003860e-01
5.252525252525253041e-01 6.531065626346437281e-01 6.531065626346437281e-01
5.353535353535353591e-01 6.590106869894877262e-01 6.590106869894877262e-01
5.454545454545454142e-01 6.533256545646100033e-01 6.533256545646100033e-01
5.555555555555555802e-01 6.587578539934288990e-01 6.587578539934288990e-01
5.656565656565656353e-01 6.536486890654303883e-01 6.536486890654303883e-01
5.757575757575758013e-01 6.584345350471264569e-01 6.584345350471264569e-01
5.858585858585858563e-01 6.540650906048307567e-01 6.540650906048307567e-01
5.959595959595959114e-01 6.581198977900578617e-01 6.581198977900578617e-01
6.060606060606060774e-01 6.545993447646940577e-01 6.545993447646940577e-01
6.161616161616161325e-01 6.579623133902501309e-01 6.579623133902501309e-01
6.262626262626262985e-01 6.553912114710677139e-01 6.553912114710677139e-01
6.363636363636363535e-01 6.582787625563335521e-01 6.582787625563335521e-01
6.464646464646465196e-01 6.568508898543524710e-01 6.568508898543524710e-01
6.565656565656565746e-01 6.597534023014239857e-01 6.597534023014239857e-01
6.666666666666666297e-01 6.599242864304840639e-01 6.599242864304840639e-01
6.767676767676767957e-01 6.637547037454877286e-01 6.637547037454877286e-01
6.868686868686868507e-01 6.664549127419472363e-01 6.664549127419472363e-01
6.969696969696970168e-01 6.727120832814807994e-01 6.727120832814807994e-01
7.070707070707070718e-01 6.795289526478999198e-01 6.795289526478999198e-01
7.171717171717171269e-01 6.903858019757901365e-01 6.903858019757901365e-01
7.272727272727272929e-01 7.036004338526513635e-01 7.036004338526513635e-01
7.373737373737373479e-01 7.218049190136369697e-01 7.218049190136369697e-01
7.474747474747475140e-01 7.441594552298916865e-01 7.441594552298916865e-01
7.575757575757575690e-01 7.725892702181522687e-01 7.725892702181522687e-01
7.676767676767676241e-01 8.065404163040555963e-01 8.065404163040555963e-01
