# 1.3294005784498224
0.000000000000000000e+00 5.135476958543856718e-02 5.135476958543856718e-02
1.010101010101010187e-02 5.149190630803698876e-02 5.149190630803698876e-02
2.020202020202020374e-02 5.149190630803698876e-02 5.149190630803698876e-02
3.030303030303030387e-02 5.135476958543856718e-02 5.135476958543856718e-02
4.040404040404040747e-02 5.166672847287265974e-02 5.166672847287265974e-02
5.050505050505050414e-02 5.167869249697181616e-02 5.167869249697181616e-02
6.060606060606060774e-02 5.285302561935035365e-02 5.285302561935035365e-02
7.070707070707070441e-02 5.225773735465692738e-02 5.225773735465692738e-02
8.080808080808081495e-02 5.536074353799357722e-02 5.536074353799357722e-02
9.090909090909091161e-02 5.494891485576303830e-02 5.494891485576303830e-02
1.010101010101010083e-01 6.011427635056438429e-02 6.011427635056438429e-02
1.111111111111111049e-01 6.112331916224970907e-02 6.112331916224970907e-02
1.212121212121212155e-01 6.781546432432984661e-02 6.781546432432984661e-02
1.313131313131313260e-01 7.181254966937086759e-02 7.181254966937086759e-02
1.414141414141414088e-01 8.055748919719962764e-02 8.055748919719962764e-02
1.515151515151515194e-01 8.809524650352709707e-02 8.809524650352709707e-02
1.616161616161616299e-01 9.907786868215864851e-02 9.907786868215864851e-02
1.717171717171717127e-01 1.101814582781031060e-01 1.101814582781031060e-01
1.818181818181818232e-01 1.247865720727555638e-01 1.247865720727555638e-01
1.919191919191919060e-01 1.399887042431746109e-01 1.399887042431746109e-01
2.020202020202020166e-01 1.580727265226654354e-01 1.580727265226654354e-01
2.121212121212121271e-01 1.774476573948516600e-01 1.774476573948516600e-01
2.222222222222222099e-01 1.996843434693395258e-01 1.996843434693395258e-01
2.323232323232323204e-01 2.232366998576366945e-01 2.232366998576366945e-01
2.424242424242424310e-01 2.490685762731752739e-01 2.490685762731752739e-01
2.525252525252525415e-01 2.760963639437974959e-01 2.760963639437974959e-01
2.626262626262626521e-01 3.047682664279608433e-01 3.047682664279608433e-01
2.727272727272727071e-01 3.340522509468648038e-01 3.340522509468648038e-01
2.828282828282828176e-01 3.638024716642807022e-01 3.638024716642807022e-01
2.929292929292929282e-01 3.930503929161635046e-01 3.930503929161635046e-01
3.030303030303030387e-01 4.210527273912753055e-01 4.210527273912753055e-01
3.131313131313131493e-01 4.471515710086220730e-01 4.471515710086220730e-01
3.232323232323232598e-01 4.701633201532335327e-01 4.701633201532335327e-01
3.333333333333333148e-01 4.901471237059604746e-01 4.901471237059604746e-01
3.434343434343434254e-01 5.055809689587180689e-01 5.055809689587180689e-01
3.535353535353535359e-01 5.178654569510481309e-01 5.178654569510481309e-01
3.636363636363636465e-01 5.250857523549291583e-01 5.250857523549291583e-01
3.737373737373737570e-01 5.304775707217526115e-01 5.304775707217526115e-01
