# 0.9191211707207161
0.000000000000000000e+00 5.005544499679012715e-02 5.005544499679012715e-02
1.010101010101010187e-02 4.949932169575640278e-02 4.949932169575640278e-02
2.020202020202020374e-02 4.949932169575640278e-02 4.949932169575640278e-02
3.030303030303030387e-02 5.005544499679012715e-02 5.005544499679012715e-02
4.040404040404040747e-02 5.000004974844687172e-02 5.000004974844687172e-02
5.050505050505050414e-02 4.957852847761659576e-02 4.957852847761659576e-02
6.060606060606060774e-02 4.945330424980885070e-02 4.945330424980885070e-02
7.070707070707070441e-02 5.004608323611511173e-02 5.004608323611511173e-02
8.080808080808081495e-02 4.991000886237579454e-02 4.991000886237579454e-02
9.090909090909091161e-02 4.979197432623701236e-02 4.979197432623701236e-02
1.010101010101010083e-01 4.941696549019322648e-02 4.941696549019322648e-02
1.111111111111111049e-01 4.988087863401365757e-02 4.988087863401365757e-02
1.212121212121212155e-01 4.973848355009294342e-02 4.973848355009294342e-02
1.313131313131313260e-01 5.023001733743360370e-02 5.023001733743360370e-02
1.414141414141414088e-01 4.941489552029811050e-02 4.941489552029811050e-02
1.515151515151515194e-01 4.963517277999373450e-02 4.963517277999373450e-02
1.616161616161616299e-01 4.941645337010566741e-02 4.941645337010566741e-02
1.717171717171717127e-01 5.067026753113459958e-02 5.067026753113459958e-02
1.818181818181818232e-01 4.955481894647565527e-02 4.955481894647565527e-02
1.919191919191919060e-01 4.988201425512603371e-02 4.988201425512603371e-02
2.020202020202020166e-01 4.865657167465998328e-02 4.865657167465998328e-02
2.121212121212121271e-01 5.019381929799111158e-02 5.019381929799111158e-02
2.222222222222222099e-01 4.963446429419358930e-02 4.963446429419358930e-02
2.323232323232323204e-01 5.127284816584109367e-02 5.127284816584109367e-02
2.424242424242424310e-01 4.865934033752864624e-02 4.865934033752864624e-02
2.525252525252525415e-01 4.997006813173542061e-02 4.997006813173542061e-02
2.626262626262626521e-01 4.836169361138366318e-02 4.836169361138366318e-02
2.727272727272727071e-01 5.172188084120037804e-02 5.172188084120037804e-02
2.828282828282828176e-01 5.052375004174622375e-02 5.052375004174622375e-02
2.929292929292929282e-01 5.336772408717831151e-02 5.336772408717831151e-02
3.030303030303030387e-01 4.675889749404270324e-02 4.675889749404270324e-02
3.131313131313131493e-01 4.694503100655752353e-02 4.694503100655752353e-02
3.232323232323232598e-01 4.003415582188804556e-02 4.003415582188804556e-02
3.333333333333333148e-01 4.231595978190666463e-02 4.231595978190666463e-02
3.434343434343434254e-01 4.457627587821860055e-02 4.457627587821860055e-02
3.535353535353535359e-01 5.470826769529588129e-02 5.470826769529588129e-02
3.636363636363636465e-01 6.742877683570312752e-02 6.742877683570312752e-02
3.737373737373737570e-01 8.331615406500417209e-02 8.331615406500417209e-02
3.838383838383838120e-01 1.041857402923935388e-01 1.041857402923935388e-01
3.939393939393939226e-01 1.273300001704487094e-01 1.273300001704487094e-01
4.040404040404040331e-01 1.555279600183300526e-01 1.555279600183300526e-01
4.141414141414141437e-01 1.852950197346449057e-01 1.852950197346449057e-01
4.242424242424242542e-01 2.185829507275517947e-01 2.185829507275517947e-01
4.343434343434343647e-01 2.523943200711512014e-01 2.523943200711512014e-01
4.444444444444444198e-01 2.870797528035295421e-01 2.870797528035295421e-01
4.545454545454545303e-01 3.212423601857865019e-01 3.212423601857865019e-01
4.646464646464646409e-01 3.534785614400479115e-01 3.534785614400479115e-01
4.747474747474747514e-01 3.843028565492085935e-01 3.843028565492085935e-01
4.848484848484848619e-01 4.119923252755098853e-01 4.119923252755098853e-01
4.949494949494949725e-01 4.358878073360662464e-01 4.358878073360662464e-01
5.050505050505050830e-01 5.767014335779039325e-01 5.767014335779039325e-01
5.151515151515151381e-01 6.012178385327435759e-01 6.012178385327435759e-01
5.252525252525253041e-01 6.159721832508132655e-01 6.159721832508132655e-01
5.353535353535353591e-01 6.380701273438305066e-01 6.380701273438305066e-01
5.454545454545454142e-01 6.462957600530825353e-01 6.462957600530825353e-01
5.555555555555555802e-01 6.657886925775571285e-01 6.657886925775571285e-01
5.656565656565656353e-01 6.730516228957817981e-01 6.730516228957817981e-01
5.757575757575758013e-01 6.931636805502585652e-01 6.931636805502585652e-01
5.858585858585858563e-01 7.034281507753896712e-01 7.034281507753896712e-01
5.959595959595959114e-01 7.277490322007663659e-01 7.277490322007663659e-01
6.060606060606060774e-01 7.442746431241403782e-01 7.442746431241403782e-01
6.161616161616161325e-01 7.759302609229508096e-01 7.759302609229508096e-01
6.262626262626262985e-01 8.012615484018578149e-01 8.012615484018578149e-01
6.363636363636363535e-01 8.424291324446117057e-01 8.424291324446117057e-01
6.464646464646465196e-01 8.777131221733603939e-01 8.777131221733603939e-01
6.565656565656565746e-01 9.284387965673569498e-01 9.284387965673569498e-01
6.666666666666666297e-01 9.716823344272728091e-01 9.716823344272728091e-01
6.767676767676767957e-01 1.027487608843118849e+00 1.027487608843118849e+00
