# 1.2753759702563088
0.000000000000000000e+00 5.115906581814052417e-02 5.115906581814052417e-02
1.010101010101010187e-02 5.056180224440578325e-02 5.056180224440578325e-02
2.020202020202020374e-02 5.056180224440578325e-02 5.056180224440578325e-02
3.030303030303030387e-02 5.115906581814052417e-02 5.115906581814052417e-02
4.040404040404040747e-02 4.983721675948501323e-02 4.983721675948501323e-02
5.050505050505050414e-02 5.177177224350201779e-02 5.177177224350201779e-02
6.060606060606060774e-02 4.953749018306585761e-02 4.953749018306585761e-02
7.070707070707070441e-02 5.241692360448660382e-02 5.241692360448660382e-02
8.080808080808081495e-02 4.922816662917509772e-02 4.922816662917509772e-02
9.090909090909091161e-02 5.253461053504072248e-02 5.253461053504072248e-02
1.010101010101010083e-01 4.989723908943374114e-02 4.989723908943374114e-02
1.111111111111111049e-01 5.323418452604850720e-02 5.323418452604850720e-02
1.212121212121212155e-01 5.127683459824646656e-02 5.127683459824646656e-02
1.313131313131313260e-01 5.365174860392530470e-02 5.365174860392530470e-02
1.414141414141414088e-01 5.495729926459793496e-02 5.495729926459793496e-02
1.515151515151515194e-01 5.720213399453848158e-02 5.720213399453848158e-02
1.616161616161616299e-01 6.037331727117394020e-02 6.037331727117394020e-02
1.717171717171717127e-01 6.346556535755699946e-02 6.346556535755699946e-02
1.818181818181818232e-01 6.982470149482510047e-02 6.982470149482510047e-02
1.919191919191919060e-01 7.558006880315405740e-02 7.558006880315405740e-02
2.020202020202020166e-01 8.372836993542240314e-02 8.372836993542240314e-02
2.121212121212121271e-01 9.269504621957599944e-02 9.269504621957599944e-02
2.222222222222222099e-01 1.041505368353111416e-01 1.041505368353111416e-01
2.323232323232323204e-01 1.166278169409517701e-01 1.166278169409517701e-01
2.424242424242424310e-01 1.318675958528435499e-01 1.318675958528435499e-01
2.525252525252525415e-01 1.485642515746761205e-01 1.485642515746761205e-01
2.626262626262626521e-01 1.676906892716693298e-01 1.676906892716693298e-01
2.727272727272727071e-01 1.886301644547057343e-01 1.886301644547057343e-01
2.828282828282828176e-01 2.121626812798212136e-01 2.121626812798212136e-01
2.929292929292929282e-01 2.373293220203130105e-01 2.373293220203130105e-01
3.030303030303030387e-01 2.644591495212506027e-01 2.644591495212506027e-01
3.131313131313131493e-01 2.930652148219740072e-01 2.930652148219740072e-01
3.232323232323232598e-01 3.230088956716117288e-01 3.230088956716117288e-01
