# 1.123217998155276
0.000000000000000000e+00 5.002420967871753360e-02 5.002420967871753360e-02
1.010101010101010187e-02 4.982497975194824513e-02 4.982497975194824513e-02
2.020202020202020374e-02 4.982497975194824513e-02 4.982497975194824513e-02
3.030303030303030387e-02 5.002420967871753360e-02 5.002420967871753360e-02
4.040404040404040747e-02 4.946185481663738226e-02 4.946185481663738226e-02
5.050505050505050414e-02 5.051579067449338961e-02 5.051579067449338961e-02
6.060606060606060774e-02 4.920074224119463935e-02 4.920074224119463935e-02
7.070707070707070441e-02 5.058761044789148592e-02 5.058761044789148592e-02
8.080808080808081495e-02 4.884406253203286280e-02 4.884406253203286280e-02
9.090909090909091161e-02 5.132545136976396360e-02 5.132545136976396360e-02
1.010101010101010083e-01 4.857535751656932160e-02 4.857535751656932160e-02
1.111111111111111049e-01 5.123997720289953650e-02 5.123997720289953650e-02
1.212121212121212155e-01 4.813102726614382904e-02 4.813102726614382904e-02
1.313131313131313260e-01 5.224234391292583574e-02 5.224234391292583574e-02
1.414141414141414088e-01 4.788820222788581910e-02 4.788820222788581910e-02
1.515151515151515194e-01 5.216389396310001231e-02 5.216389396310001231e-02
1.616161616161616299e-01 4.732288096188991960e-02 4.732288096188991960e-02
1.717171717171717127e-01 5.310624008240891203e-02 5.310624008240891203e-02
1.818181818181818232e-01 4.716944427095783043e-02 4.716944427095783043e-02
1.919191919191919060e-01 5.357619835848984741e-02 5.357619835848984741e-02
2.020202020202020166e-01 4.653744994014957087e-02 4.653744994014957087e-02
2.121212121212121271e-01 5.377717804211272490e-02 5.377717804211272490e-02
2.222222222222222099e-01 4.679591526354018316e-02 4.679591526354018316e-02
2.323232323232323204e-01 5.524540007107058698e-02 5.524540007107058698e-02
2.424242424242424310e-01 4.641591586545103926e-02 4.641591586545103926e-02
2.525252525252525415e-01 5.466189156302702495e-02 5.466189156302702495e-02
2.626262626262626521e-01 4.799260416992463113e-02 4.799260416992463113e-02
2.727272727272727071e-01 5.618199667491497601e-02 5.618199667491497601e-02
2.828282828282828176e-01 4.982594682336628777e-02 4.982594682336628777e-02
2.929292929292929282e-01 5.759605400202466585e-02 5.759605400202466585e-02
3.030303030303030387e-01 5.364192670786063072e-02 5.364192670786063072e-02
3.131313131313131493e-01 5.920761385410925476e-02 5.920761385410925476e-02
3.232323232323232598e-01 6.184867782920102502e-02 6.184867782920102502e-02
3.333333333333333148e-01 6.790119843592420934e-02 6.790119843592420934e-02
3.434343434343434254e-01 7.141770305965047805e-02 7.141770305965047805e-02
3.535353535353535359e-01 7.929065289670213235e-02 7.929065289670213235e-02
3.636363636363636465e-01 8.599235942214272788e-02 8.599235942214272788e-02
3.737373737373737570e-01 9.608308403483459270e-02 9.608308403483459270e-02
3.838383838383838120e-01 1.096818482261076450e-01 1.096818482261076450e-01
3.939393939393939226e-01 1.239065174794370949e-01 1.239065174794370949e-01
4.040404040404040331e-01 1.392314561458832256e-01 1.392314561458832256e-01
4.141414141414141437e-01 1.579293643809394909e-01 1.579293643809394909e-01
4.242424242424242542e-01 1.779363214693824302e-01 1.779363214693824302e-01
4.343434343434343647e-01 2.006731069955824120e-01 2.006731069955824120e-01
4.444444444444444198e-01 2.273727712863615746e-01 2.273727712863615746e-01
4.545454545454545303e-01 2.560453853962047499e-01 2.560453853962047499e-01
4.646464646464646409e-01 2.858576678215130618e-01 2.858576678215130618e-01
4.747474747474747514e-01 3.214354463687267294e-01 3.214354463687267294e-01
4.848484848484848619e-01 3.486747051726108992e-01 3.486747051726108992e-01
4.949494949494949725e-01 3.919520066532913849e-01 3.919520066532913849e-01
5.050505050505050830e-01 5.072168917486477024e-01 5.072168917486477024e-01
5.151515151515151381e-01 5.570809613755006717e-01 5.570809613755006717e-01
5.252525252525253041e-01 5.838712980395587282e-01 5.838712980395587282e-01
5.353535353535353591e-01 6.171347254507697500e-01 6.171347254507697500e-01
5.454545454545454142e-01 6.434648711827556378e-01 6.434648711827556378e-01
5.555555555555555802e-01 6.641541975152475130e-01 6.641541975152475130e-01
5.656565656565656353e-01 6.889394040732745861e-01 6.889394040732745861e-01
5.757575757575758013e-01 7.069275240967769491e-01 7.069275240967769491e-01
5.858585858585858563e-01 7.342177008462079657e-01 7.342177008462079657e-01
