# 1.0062024249709483
0.000000000000000000e+00 4.960645117654306768e-02 4.960645117654306768e-02
1.010101010101010187e-02 5.000369080879858014e-02 5.000369080879858014e-02
2.020202020202020374e-02 5.000369080879858014e-02 5.000369080879858014e-02
3.030303030303030387e-02 4.960645117654306768e-02 4.960645117654306768e-02
4.040404040404040747e-02 4.946544658923015397e-02 4.946544658923015397e-02
5.050505050505050414e-02 5.021443196813016319e-02 5.021443196813016319e-02
6.060606060606060774e-02 4.981718164486041017e-02 4.981718164486041017e-02
7.070707070707070441e-02 4.975403321161481901e-02 4.975403321161481901e-02
8.080808080808081495e-02 4.926978185223582218e-02 4.926978185223582218e-02
9.090909090909091161e-02 5.042935217189344066e-02 5.042935217189344066e-02
1.010101010101010083e-01 4.961690814726713028e-02 4.961690814726713028e-02
1.111111111111111049e-01 5.004639349134158005e-02 5.004639349134158005e-02
1.212121212121212155e-01 4.900078093376997873e-02 4.900078093376997873e-02
1.313131313131313260e-01 5.055351062506165116e-02 5.055351062506165116e-02
1.414141414141414088e-01 4.932883491568956780e-02 4.932883491568956780e-02
1.515151515151515194e-01 5.066881255795457201e-02 5.066881255795457201e-02
1.616161616161616299e-01 4.867618811456280586e-02 4.867618811456280586e-02
1.717171717171717127e-01 5.055888824060048720e-02 5.055888824060048720e-02
1.818181818181818232e-01 4.883757681169143688e-02 4.883757681169143688e-02
1.919191919191919060e-01 5.154661445322422653e-02 5.154661445322422653e-02
2.020202020202020166e-01 4.836000337351270550e-02 4.836000337351270550e-02
2.121212121212121271e-01 5.090245648717019872e-02 5.090245648717019872e-02
2.222222222222222099e-01 4.791615153963419554e-02 4.791615153963419554e-02
2.323232323232323204e-01 5.195677032566206610e-02 5.195677032566206610e-02
2.424242424242424310e-01 4.822381069686188654e-02 4.822381069686188654e-02
2.525252525252525415e-01 5.251460351338017862e-02 5.251460351338017862e-02
2.626262626262626521e-01 4.671083955224423351e-02 4.671083955224423351e-02
2.727272727272727071e-01 5.173313221826929265e-02 5.173313221826929265e-02
2.828282828282828176e-01 4.715322174728103777e-02 4.715322174728103777e-02
2.929292929292929282e-01 5.378597652721973932e-02 5.378597652721973932e-02
3.030303030303030387e-01 4.679172105866841874e-02 4.679172105866841874e-02
3.131313131313131493e-01 5.415437601011016677e-02 5.415437601011016677e-02
3.232323232323232598e-01 4.443990351053125204e-02 4.443990351053125204e-02
3.333333333333333148e-01 5.275009244999905728e-02 5.275009244999905728e-02
3.434343434343434254e-01 4.697218972157769790e-02 4.697218972157769790e-02
3.535353535353535359e-01 5.674517059947599418e-02 5.674517059947599418e-02
3.636363636363636465e-01 4.797644975501577647e-02 4.797644975501577647e-02
3.737373737373737570e-01 6.078629242018229045e-02 6.078629242018229045e-02
3.838383838383838120e-01 4.302841776719985162e-02 4.302841776719985162e-02
3.939393939393939226e-01 5.361286279212042899e-02 5.361286279212042899e-02
4.040404040404040331e-01 3.933851253006474119e-02 3.933851253006474119e-02
4.141414141414141437e-01 4.626844190521185729e-02 4.626844190521185729e-02
4.242424242424242542e-01 5.058775433070946542e-02 5.058775433070946542e-02
4.343434343434343647e-01 5.693817122865191954e-02 5.693817122865191954e-02
4.444444444444444198e-01 8.432251749804167695e-02 8.432251749804167695e-02
4.545454545454545303e-01 9.261814818342528621e-02 9.261814818342528621e-02
4.646464646464646409e-01 1.304031893735122516e-01 1.304031893735122516e-01
4.747474747474747514e-01 1.436966759580898811e-01 1.436966759580898811e-01
4.848484848484848619e-01 1.962846676766095977e-01 1.962846676766095977e-01
4.949494949494949725e-01 2.097900042794083597e-01 2.097900042794083597e-01
5.050505050505050830e-01 3.523158531503807200e-01 3.523158531503807200e-01
5.151515151515151381e-01 3.868160641752694806e-01 3.868160641752694806e-01
5.252525252525253041e-01 4.575032185652947447e-01 4.575032185652947447e-01
5.353535353535353591e-01 5.247683133238880693e-01 5.247683133238880693e-01
5.454545454545454142e-01 5.836696513549755050e-01 5.836696513549755050e-01
5.555555555555555802e-01 6.670198015651274126e-01 6.670198015651274126e-01
5.656565656565656353e-01 7.215952409411491297e-01 7.215952409411491297e-01
5.757575757575758013e-01 8.103471650572420248e-01 8.103471650572420248e-01
5.858585858585858563e-01 8.621358024088284777e-01 8.621358024088284777e-01
5.959595959595959114e-01 9.505160184036475224e-01 9.505160184036475224e-01
6.060606060606060774e-01 9.955627625309771966e-01 9.955627625309771966e-01
6.161616161616161325e-01 1.076334573585870702e+00 1.076334573585870702e+00
6.262626262626262985e-01 1.105692803173111916e+00 1.105692803173111916e+00
6.363636363636363535e-01 1.166973642899255870e+00 1.166973642899255870e+00
6.464646464646465196e-01 1.172451067723419227e+00 1.172451067723419227e+00
6.565656565656565746e-01 1.204490776427267207e+00 1.204490776427267207e+00
6.666666666666666297e-01 1.190628193811568147e+00 1.190628193811568147e+00
6.767676767676767957e-01 1.202333608706555257e+00 1.202333608706555257e+00
6.868686868686868507e-01 1.185153740313295900e+00 1.185153740313295900e+00
6.969696969696970168e-01 1.194805760112013671e+00 1.194805760112013671e+00
7.070707070707070718e-01 1.182445359922903894e+00 1.182445359922903894e+00
7.171717171717171269e-01 1.192578848213005749e+00 1.192578848213005749e+00
7.272727272727272929e-01 1.182148555186559369e+00 1.182148555186559369e+00
7.373737373737373479e-01 1.189669509713288775e+00 1.189669509713288775e+00
7.474747474747475140e-01 1.181002619126111375e+00 1.181002619126111375e+00
7.575757575757575690e-01 1.188996696778459539e+00 1.188996696778459539e+00
7.676767676767676241e-01 1.183920807188153734e+00 1.183920807188153734e+00
7.777777777777777901e-01 1.190793181657708200e+00 1.190793181657708200e+00
7.878787878787878451e-01 1.185683445207441178e+00 1.185683445207441178e+00
7.979797979797980112e-01 1.189355292129953723e+00 1.189355292129953723e+00
8.080808080808080662e-01 1.184606189580084790e+00 1.184606189580084790e+00
8.181818181818182323e-01 1.188880328446346946e+00 1.188880328446346946e+00
8.282828282828282873e-01 1.186106482174182908e+00 1.186106482174182908e+00
8.383838383838383423e-01 1.188676352256009983e+00 1.188676352256009983e+00
8.484848484848485084e-01 1.185858850364377659e+00 1.185858850364377659e+00
8.585858585858585634e-01 1.187805558538906903e+00 1.187805558538906903e+00
8.686868686868687295e-01 1.186115395251583715e+00 1.186115395251583715e+00
8.787878787878787845e-01 1.188415097696806866e+00 1.188415097696806866e+00
8.888888888888888395e-01 1.187017731713865709e+00 1.187017731713865709e+00
8.989898989898990056e-01 1.187293815184597312e+00 1.187293815184597312e+00
9.090909090909090606e-01 1.186217226664319391e+00 1.186217226664319391e+00
9.191919191919192267e-01 1.187995967335747194e+00 1.187995967335747194e+00
9.292929292929292817e-01 1.187422166657174705e+00 1.187422166657174705e+00
9.393939393939394478e-01 1.187052514678338833e+00 1.187052514678338833e+00
9.494949494949495028e-01 1.186553029528847558e+00 1.186553029528847558e+00
9.595959595959595578e-01 1.187716345359491887e+00 1.187716345359491887e+00
9.696969696969697239e-01 1.187559684653679115e+00 1.187559684653679115e+00
9.797979797979797789e-01 1.186841487818588892e+00 1.186841487818588892e+00
9.898989898989899450e-01 1.186841487818588892e+00 1.186841487818588892e+00
1.000000000000000000e+00 1.187559684653679115e+00 1.187559684653679115e+00
