# 1.2712211469179455
0.000000000000000000e+00 5.107068566233194384e-02 5.107068566233194384e-02
1.010101010101010187e-02 5.054827547821887784e-02 5.054827547821887784e-02
2.020202020202020374e-02 5.054827547821887784e-02 5.054827547821887784e-02
3.030303030303030387e-02 5.107068566233194384e-02 5.107068566233194384e-02
4.040404040404040747e-02 4.974868948401713065e-02 4.974868948401713065e-02
5.050505050505050414e-02 5.182033589536316764e-02 5.182033589536316764e-02
6.060606060606060774e-02 4.945174550595846791e-02 4.945174550595846791e-02
7.070707070707070441e-02 5.234645646341652692e-02 5.234645646341652692e-02
8.080808080808081495e-02 4.907001994167953240e-02 4.907001994167953240e-02
9.090909090909091161e-02 5.265418655792696023e-02 5.265418655792696023e-02
1.010101010101010083e-01 4.957971899358309953e-02 4.957971899358309953e-02
1.111111111111111049e-01 5.317387494679633175e-02 5.317387494679633175e-02
1.212121212121212155e-01 5.072017290971159165e-02 5.072017290971159165e-02
1.313131313131313260e-01 5.348105883359413615e-02 5.348105883359413615e-02
1.414141414141414088e-01 5.396509166703404581e-02 5.396509166703404581e-02
1.515151515151515194e-01 5.636345239698665327e-02 5.636345239698665327e-02
1.616161616161616299e-01 5.886104291081647316e-02 5.886104291081647316e-02
1.717171717171717127e-01 6.162301235324771365e-02 6.162301235324771365e-02
1.818181818181818232e-01 6.752727604861726018e-02 6.752727604861726018e-02
1.919191919191919060e-01 7.275140325818685305e-02 7.275140325818685305e-02
2.020202020202020166e-01 8.015759999505914224e-02 8.015759999505914224e-02
2.121212121212121271e-01 8.841736743588946013e-02 8.841736743588946013e-02
2.222222222222222099e-01 9.928827947172037816e-02 9.928827947172037816e-02
2.323232323232323204e-01 1.109867601955365490e-01 1.109867601955365490e-01
2.424242424242424310e-01 1.252888791626843301e-01 1.252888791626843301e-01
2.525252525252525415e-01 1.410930381698611291e-01 1.410930381698611291e-01
2.626262626262626521e-01 1.593732522135635488e-01 1.593732522135635488e-01
2.727272727272727071e-01 1.794435898555909736e-01 1.794435898555909736e-01
2.828282828282828176e-01 2.021493313378210643e-01 2.021493313378210643e-01
2.929292929292929282e-01 2.265120674166567483e-01 2.265120674166567483e-01
3.030303030303030387e-01 2.529071317970779664e-01 2.529071317970779664e-01
3.131313131313131493e-01 2.809102667917223739e-01 2.809102667917223739e-01
3.232323232323232598e-01 3.104924287169990027e-01 3.104924287169990027e-01
3.333333333333333148e-01 3.410527359026106486e-01 3.410527359026106486e-01
3.434343434343434254e-01 3.717787382107973215e-01 3.717787382107973215e-01
3.535353535353535359e-01 4.022624121509137951e-01 4.022624121509137951e-01
3.636363636363636465e-01 4.308105204475039529e-01 4.308105204475039529e-01
3.737373737373737570e-01 4.576617476872814061e-01 4.576617476872814061e-01
3.838383838383838120e-01 4.801724194725655592e-01 4.801724194725655592e-01
3.939393939393939226e-01 5.001564413384154140e-01 5.001564413384154140e-01
4.040404040404040331e-01 5.135612444766716189e-01 5.135612444766716189e-01
4.141414141414141437e-01 5.254810197852290976e-01 5.254810197852290976e-01
4.242424242424242542e-01 5.290438801292519644e-01 5.290438801292519644e-01
4.343434343434343647e-01 5.350231523533225397e-01 5.350231523533225397e-01
4.444444444444444198e-01 5.304624225344272137e-01 5.304624225344272137e-01
4.545454545454545303e-01 5.347394705532696468e-01 5.347394705532696468e-01
4.646464646464646409e-01 5.252252750439050377e-01 5.252252750439050377e-01
4.747474747474747514e-01 5.312384837573137508e-01 5.312384837573137508e-01
4.848484848484848619e-01 5.205350441547951235e-01 5.205350441547951235e-01
4.949494949494949725e-01 5.287075751131714574e-01 5.287075751131714574e-01
5.050505050505050830e-01 6.492050111491598496e-01 6.492050111491598496e-01
5.151515151515151381e-01 6.600677551002429588e-01 6.600677551002429588e-01
5.252525252525253041e-01 6.511603449480687367e-01 6.511603449480687367e-01
5.353535353535353591e-01 6.593161471922290851e-01 6.593161471922290851e-01
5.454545454545454142e-01 6.536057348818721247e-01 6.536057348818721247e-01
5.555555555555555802e-01 6.580067444587649472e-01 6.580067444587649472e-01
5.656565656565656353e-01 6.555858858487256802e-01 6.555858858487256802e-01
5.757575757575758013e-01 6.570025930083892574e-01 6.570025930083892574e-01
5.858585858585858563e-01 6.555806242659626415e-01 6.555806242659626415e-01
