# 0.18683032471808161
0.000000000000000000e+00 9.999999999999994449e-01 9.999999999999994449e-01
1.010101010101010187e-02 9.999999999999998890e-01 9.999999999999998890e-01
2.020202020202020374e-02 9.999999999999998890e-01 9.999999999999998890e-01
3.030303030303030387e-02 9.999999999999994449e-01 9.999999999999994449e-01
4.040404040404040747e-02 9.999999999999946709e-01 9.999999999999946709e-01
5.050505050505050414e-02 9.999999999999817923e-01 9.999999999999817923e-01
6.060606060606060774e-02 9.999999999998725464e-01 9.999999999998725464e-01
7.070707070707070441e-02 9.999999999995849986e-01 9.999999999995849986e-01
8.080808080808081495e-02 9.999999999973012699e-01 9.999999999973012699e-01
9.090909090909091161e-02 9.999999999914853666e-01 9.999999999914853666e-01
1.010101010101010083e-01 9.999999999487053648e-01 9.999999999487053648e-01
1.111111111111111049e-01 9.999999998430206816e-01 9.999999998430206816e-01
1.212121212121212155e-01 9.999999991275192457e-01 9.999999991275192457e-01
1.313131313131313260e-01 9.999999974140828529e-01 9.999999974140828529e-01
1.414141414141414088e-01 9.999999868057140029e-01 9.999999868057140029e-01
1.515151515151515194e-01 9.999999621966904062e-01 9.999999621966904062e-01
1.616161616161616299e-01 9.999998239236106423e-01 9.999998239236106423e-01
1.717171717171717127e-01 9.999995133876925513e-01 9.999995133876925513e-01
1.818181818181818232e-01 9.999979443253314004e-01 9.999979443253314004e-01
1.919191919191919060e-01 9.999945345701012345e-01 9.999945345701012345e-01
2.020202020202020166e-01 9.999792125613874427e-01 9.999792125613874427e-01
2.121212121212121271e-01 9.999470086698528659e-01 9.999470086698528659e-01
2.222222222222222099e-01 9.998200556216360058e-01 9.998200556216360058e-01
2.323232323232323204e-01 9.995621689842489888e-01 9.995621689842489888e-01
2.424242424242424310e-01 9.986854225115796568e-01 9.986854225115796568e-01
2.525252525252525415e-01 9.969688130536010773e-01 9.969688130536010773e-01
2.626262626262626521e-01 9.920491431945717142e-01 9.920491431945717142e-01
2.727272727272727071e-01 9.828811939093634598e-01 9.828811939093634598e-01
2.828282828282828176e-01 9.615201443732019904e-01 9.615201443732019904e-01
2.929292929292929282e-01 9.254903973280956819e-01 9.254903973280956819e-01
3.030303030303030387e-01 8.623846359032695252e-01 8.623846359032695252e-01
3.131313131313131493e-01 7.794349776498503690e-01 7.794349776498503690e-01
3.232323232323232598e-01 6.870195514133724535e-01 6.870195514133724535e-01
3.333333333333333148e-01 6.106875163604267298e-01 6.106875163604267298e-01
3.434343434343434254e-01 5.592804737801362336e-01 5.592804737801362336e-01
3.535353535353535359e-01 5.310313462668448947e-01 5.310313462668448947e-01
3.636363636363636465e-01 5.181721683849522808e-01 5.181721683849522808e-01
3.737373737373737570e-01 5.160546710648261648e-01 5.160546710648261648e-01
3.838383838383838120e-01 5.181689713360421168e-01 5.181689713360421168e-01
3.939393939393939226e-01 5.230126194217086244e-01 5.230126194217086244e-01
4.040404040404040331e-01 5.246450185349086359e-01 5.246450185349086359e-01
4.141414141414141437e-01 5.272136760605943273e-01 5.272136760605943273e-01
4.242424242424242542e-01 5.241758307109044557e-01 5.241758307109044557e-01
4.343434343434343647e-01 5.265404076647557385e-01 5.265404076647557385e-01
4.444444444444444198e-01 5.220420879916617407e-01 5.220420879916617407e-01
4.545454545454545303e-01 5.273060917823985116e-01 5.273060917823985116e-01
4.646464646464646409e-01 5.213932717530209704e-01 5.213932717530209704e-01
4.747474747474747514e-01 5.287204362601192198e-01 5.287204362601192198e-01
4.848484848484848619e-01 5.205230784938900124e-01 5.205230784938900124e-01
4.949494949494949725e-01 5.292592039848672547e-01 5.292592039848672547e-01
5.050505050505050830e-01 6.500525325529157294e-01 6.500525325529157294e-01
5.151515151515151381e-01 6.614297113227701752e-01 6.614297113227701752e-01
5.252525252525253041e-01 6.502174726415784756e-01 6.502174726415784756e-01
5.353535353535353591e-01 6.609864981036943643e-01 6.609864981036943643e-01
5.454545454545454142e-01 6.520416683352709963e-01 6.520416683352709963e-01
5.555555555555555802e-01 6.592574949713253529e-01 6.592574949713253529e-01
5.656565656565656353e-01 6.512645045546987532e-01 6.512645045546987532e-01
5.757575757575758013e-01 6.550979871564558410e-01 6.550979871564558410e-01
5.858585858585858563e-01 6.541313286548212647e-01 6.541313286548212647e-01
5.959595959595959114e-01 6.634118814512184326e-01 6.634118814512184326e-01
6.060606060606060774e-01 6.689513062431430290e-01 6.689513062431430290e-01
6.161616161616161325e-01 6.690975214227664614e-01 6.690975214227664614e-01
6.262626262626262985e-01 6.509356217826555158e-01 6.509356217826555158e-01
6.363636363636363535e-01 6.105145245985574842e-01 6.105145245985574842e-01
6.464646464646465196e-01 5.467802474590113260e-01 5.467802474590113260e-01
6.565656565656565746e-01 4.661968929017322738e-01 4.661968929017322738e-01
6.666666666666666297e-01 3.785060372850168608e-01 3.785060372850168608e-01
6.767676767676767957e-01 2.949038122152045638e-01 2.949038122152045638e-01
6.868686868686868507e-01 2.255203051811678627e-01 2.255203051811678627e-01
6.969696969696970168e-01 1.769534537675590824e-01 1.769534537675590824e-01
7.070707070707070718e-01 1.487415702666019524e-01 1.487415702666019524e-01
7.171717171717171269e-01 1.349828624322479687e-01 1.349828624322479687e-01
7.272727272727272929e-01 1.288594471313964374e-01 1.288594471313964374e-01
7.373737373737373479e-01 1.264529020647325308e-01 1.264529020647325308e-01
7.474747474747475140e-01 1.254986092883726700e-01 1.254986092883726700e-01
7.575757575757575690e-01 1.251741810319436377e-01 1.251741810319436377e-01
7.676767676767676241e-01 1.250536582159592347e-01 1.250536582159592347e-01
7.777777777777777901e-01 1.250176432870740428e-01 1.250176432870740428e-01
7.878787878787878451e-01 1.250049010739802957e-01 1.250049010739802957e-01
