# 1.261527727572433
0.000000000000000000e+00 5.091259222927969202e-02 5.091259222927969202e-02
1.010101010101010187e-02 5.046975283996329303e-02 5.046975283996329303e-02
2.020202020202020374e-02 5.046975283996329303e-02 5.046975283996329303e-02
3.030303030303030387e-02 5.091259222927969202e-02 5.091259222927969202e-02
4.040404040404040747e-02 4.961820281078652140e-02 4.961820281078652140e-02
5.050505050505050414e-02 5.187729521030653296e-02 5.187729521030653296e-02
6.060606060606060774e-02 4.924718076978661790e-02 4.924718076978661790e-02
7.070707070707070441e-02 5.216685671935158974e-02 5.216685671935158974e-02
8.080808080808081495e-02 4.881872427672746817e-02 4.881872427672746817e-02
9.090909090909091161e-02 5.292802584990739106e-02 5.292802584990739106e-02
1.010101010101010083e-01 4.895615376216962134e-02 4.895615376216962134e-02
1.111111111111111049e-01 5.300529229390708169e-02 5.300529229390708169e-02
1.212121212121212155e-01 4.973421597948931433e-02 4.973421597948931433e-02
1.313131313131313260e-01 5.348341108613449690e-02 5.348341108613449690e-02
1.414141414141414088e-01 5.193004391148352272e-02 5.193004391148352272e-02
1.515151515151515194e-01 5.485115045481626234e-02 5.485115045481626234e-02
1.616161616161616299e-01 5.592437526089670541e-02 5.592437526089670541e-02
1.717171717171717127e-01 5.839295130024513281e-02 5.839295130024513281e-02
1.818181818181818232e-01 6.281420350342811765e-02 6.281420350342811765e-02
1.919191919191919060e-01 6.696275977312692029e-02 6.696275977312692029e-02
2.020202020202020166e-01 7.296148951884245948e-02 7.296148951884245948e-02
2.121212121212121271e-01 7.961637745923315357e-02 7.961637745923315357e-02
2.222222222222222099e-01 8.914845764983095333e-02 8.914845764983095333e-02
2.323232323232323204e-01 9.915996369159840729e-02 9.915996369159840729e-02
2.424242424242424310e-01 1.112848232827262779e-01 1.112848232827262779e-01
2.525252525252525415e-01 1.250332024027414057e-01 1.250332024027414057e-01
2.626262626262626521e-01 1.414473043290187804e-01 1.414473043290187804e-01
2.727272727272727071e-01 1.594707636767745684e-01 1.594707636767745684e-01
2.828282828282828176e-01 1.800942215695104653e-01 1.800942215695104653e-01
2.929292929292929282e-01 2.024629044745930584e-01 2.024629044745930584e-01
3.030303030303030387e-01 2.270348350115177771e-01 2.270348350115177771e-01
3.131313131313131493e-01 2.534221150083322271e-01 2.534221150083322271e-01
3.232323232323232598e-01 2.818161261290108577e-01 2.818161261290108577e-01
3.333333333333333148e-01 3.115869906970892833e-01 3.115869906970892833e-01
3.434343434343434254e-01 3.421785881749411229e-01 3.421785881749411229e-01
3.535353535353535359e-01 3.732854429941701024e-01 3.732854429941701024e-01
3.636363636363636465e-01 4.035452578483599284e-01 4.035452578483599284e-01
