# 1.3418667123730021
0.000000000000000000e+00 5.152311430239014944e-02 5.152311430239014944e-02
1.010101010101010187e-02 5.181214898927719720e-02 5.181214898927719720e-02
2.020202020202020374e-02 5.181214898927719720e-02 5.181214898927719720e-02
3.030303030303030387e-02 5.152311430239014944e-02 5.152311430239014944e-02
4.040404040404040747e-02 5.261673379393575628e-02 5.261673379393575628e-02
5.050505050505050414e-02 5.164355291763029349e-02 5.164355291763029349e-02
6.060606060606060774e-02 5.480004777027313451e-02 5.480004777027313451e-02
7.070707070707070441e-02 5.355882753364499954e-02 5.355882753364499954e-02
8.080808080808081495e-02 5.838770048860051493e-02 5.838770048860051493e-02
9.090909090909091161e-02 5.800929820174954149e-02 5.800929820174954149e-02
1.010101010101010083e-01 6.503527962968540244e-02 6.503527962968540244e-02
1.111111111111111049e-01 6.750523288054628701e-02 6.750523288054628701e-02
1.212121212121212155e-01 7.539344128273620105e-02 7.539344128273620105e-02
1.313131313131313260e-01 8.128710575489372925e-02 8.128710575489372925e-02
1.414141414141414088e-01 9.190952241286745594e-02 9.190952241286745594e-02
1.515151515151515194e-01 1.015235319301068251e-01 1.015235319301068251e-01
1.616161616161616299e-01 1.146907570453359476e-01 1.146907570453359476e-01
1.717171717171717127e-01 1.281664402043904138e-01 1.281664402043904138e-01
1.818181818181818232e-01 1.450881979431921653e-01 1.450881979431921653e-01
1.919191919191919060e-01 1.628051380525207814e-01 1.628051380525207814e-01
2.020202020202020166e-01 1.835095503674310791e-01 1.835095503674310791e-01
2.121212121212121271e-01 2.054094929600840946e-01 2.054094929600840946e-01
2.222222222222222099e-01 2.299019520936266825e-01 2.299019520936266825e-01
2.323232323232323204e-01 2.555766114647965992e-01 2.555766114647965992e-01
2.424242424242424310e-01 2.832581482089387981e-01 2.832581482089387981e-01
2.525252525252525415e-01 3.117128208319164262e-01 3.117128208319164262e-01
2.626262626262626521e-01 3.411319885348064185e-01 3.411319885348064185e-01
2.727272727272727071e-01 3.704472550845137602e-01 3.704472550845137602e-01
2.828282828282828176e-01 3.992955375921847794e-01 3.992955375921847794e-01
2.929292929292929282e-01 4.267306548877246031e-01 4.267306548877246031e-01
3.030303030303030387e-01 4.518639480304108003e-01 4.518639480304108003e-01
3.131313131313131493e-01 4.742755771498074480e-01 4.742755771498074480e-01
3.232323232323232598e-01 4.928100758727424480e-01 4.928100758727424480e-01
3.333333333333333148e-01 5.080326214772767912e-01 5.080326214772767912e-01
3.434343434343434254e-01 5.185573881227383275e-01 5.185573881227383275e-01
3.535353535353535359e-01 5.263795617662638815e-01 5.263795617662638815e-01
3.636363636363636465e-01 5.296099970764666098e-01 5.296099970764666098e-01
3.737373737373737570e-01 5.320130354922451010e-01 5.320130354922451010e-01
3.838383838383838120e-01 5.303626047359276674e-01 5.303626047359276674e-01
3.939393939393939226e-01 5.305813422017832126e-01 5.305813422017832126e-01
4.040404040404040331e-01 5.267089247231433458e-01 5.267089247231433458e-01
4.141414141414141437e-01 5.276951948819469385e-01 5.276951948819469385e-01
4.242424242424242542e-01 5.231423552120197940e-01 5.231423552120197940e-01
4.343434343434343647e-01 5.264653009912642068e-01 5.264653009912642068e-01
4.444444444444444198e-01 5.213250616813648319e-01 5.213250616813648319e-01
