# 0.046234711468582594
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.626262626262626521e-01 9.999999999999998890e-01 9.999999999999998890e-01
2.727272727272727071e-01 9.999999999999992228e-01 9.999999999999992228e-01
2.828282828282828176e-01 9.999999999999790168e-01 9.999999999999790168e-01
2.929292929292929282e-01 9.999999999998926414e-01 9.999999999998926414e-01
3.030303030303030387e-01 9.999999999978187448e-01 9.999999999978187448e-01
3.131313131313131493e-01 9.999999999894410019e-01 9.999999999894410019e-01
3.232323232323232598e-01 9.999999998185551409e-01 9.999999998185551409e-01
3.333333333333333148e-01 9.999999991752294148e-01 9.999999991752294148e-01
3.434343434343434254e-01 9.999999881532363188e-01 9.999999881532363188e-01
3.535353535353535359e-01 9.999999498864841074e-01 9.999999498864841074e-01
3.636363636363636465e-01 9.999994082673167028e-01 9.999994082673167028e-01
3.737373737373737570e-01 9.999976955188627503e-01 9.999976955188627503e-01
3.838383838383838120e-01 9.999781462819493649e-01 9.999781462819493649e-01
3.939393939393939226e-01 9.999226593327438239e-01 9.999226593327438239e-01
4.040404040404040331e-01 9.994305103626911491e-01 9.994305103626911491e-01
4.141414141414141437e-01 9.981987028482377511e-01 9.981987028482377511e-01
4.242424242424242542e-01 9.902252294748565831e-01 9.902252294748565831e-01
4.343434343434343647e-01 9.732348199625775464e-01 9.732348199625775464e-01
4.444444444444444198e-01 9.030533970330995031e-01 9.030533970330995031e-01
4.545454545454545303e-01 7.986503830815487870e-01 7.986503830815487870e-01
4.646464646464646409e-01 6.150733356962797549e-01 6.150733356962797549e-01
4.747474747474747514e-01 5.362880500393876204e-01 5.362880500393876204e-01
4.848484848484848619e-01 4.911487549438365297e-01 4.911487549438365297e-01
4.949494949494949725e-01 5.061437491076488104e-01 5.061437491076488104e-01
5.050505050505050830e-01 6.677496931718791551e-01 6.677496931718791551e-01
5.151515151515151381e-01 7.047181727272309182e-01 7.047181727272309182e-01
5.252525252525253041e-01 6.007095680913483449e-01 6.007095680913483449e-01
5.353535353535353591e-01 4.595397361957805349e-01 4.595397361957805349e-01
5.454545454545454142e-01 2.914368517883114684e-01 2.914368517883114684e-01
5.555555555555555802e-01 1.905124555382845530e-01 1.905124555382845530e-01
5.656565656565656353e-01 1.427758556028749237e-01 1.427758556028749237e-01
5.757575757575758013e-01 1.300310591236605307e-01 1.300310591236605307e-01
5.858585858585858563e-01 1.259147873487386493e-01 1.259147873487386493e-01
5.959595959595959114e-01 1.252289529631507026e-01 1.252289529631507026e-01
6.060606060606060774e-01 1.250302571365089210e-01 1.250302571365089210e-01
6.161616161616161325e-01 1.250069666438333171e-01 1.250069666438333171e-01
