# 0.5393676517464067
0.000000000000000000e+00 1.215684707305875745e-01 1.215684707305875745e-01
1.010101010101010187e-02 1.096937952317476178e-01 1.096937952317476178e-01
2.020202020202020374e-02 1.096937952317476178e-01 1.096937952317476178e-01
3.030303030303030387e-02 1.215684707305875745e-01 1.215684707305875745e-01
4.040404040404040747e-02 1.500953498325932889e-01 1.500953498325932889e-01
5.050505050505050414e-02 1.936196261912394856e-01 1.936196261912394856e-01
6.060606060606060774e-02 2.459472886609041509e-01 2.459472886609041509e-01
7.070707070707070441e-02 3.015163457976480776e-01 3.015163457976480776e-01
8.080808080808081495e-02 3.545071579821363339e-01 3.545071579821363339e-01
9.090909090909091161e-02 4.006894135561983594e-01 4.006894135561983594e-01
1.010101010101010083e-01 4.381736118528563040e-01 4.381736118528563040e-01
1.111111111111111049e-01 4.666435012561754858e-01 4.666435012561754858e-01
1.212121212121212155e-01 4.871251886202904724e-01 4.871251886202904724e-01
1.313131313131313260e-01 5.011567065280183586e-01 5.011567065280183586e-01
1.414141414141414088e-01 5.103704494505680866e-01 5.103704494505680866e-01
1.515151515151515194e-01 5.162278174768348826e-01 5.162278174768348826e-01
1.616161616161616299e-01 5.198215940627408660e-01 5.198215940627408660e-01
1.717171717171717127e-01 5.220004257143973092e-01 5.220004257143973092e-01
1.818181818181818232e-01 5.232571700833917872e-01 5.232571700833917872e-01
1.919191919191919060e-01 5.240044449516224612e-01 5.240044449516224612e-01
2.020202020202020166e-01 5.243875533696169544e-01 5.243875533696169544e-01
2.121212121212121271e-01 5.246343372820214679e-01 5.246343372820214679e-01
2.222222222222222099e-01 5.247143477831044400e-01 5.247143477831044400e-01
2.323232323232323204e-01 5.248182532526817212e-01 5.248182532526817212e-01
2.424242424242424310e-01 5.247930110609135834e-01 5.247930110609135834e-01
2.525252525252525415e-01 5.248840476826097667e-01 5.248840476826097667e-01
2.626262626262626521e-01 5.247975833767810627e-01 5.247975833767810627e-01
2.727272727272727071e-01 5.249299020966430307e-01 5.249299020966430307e-01
2.828282828282828176e-01 5.247662760218813061e-01 5.247662760218813061e-01
2.929292929292929282e-01 5.249878787360576782e-01 5.249878787360576782e-01
3.030303030303030387e-01 5.247010577991819691e-01 5.247010577991819691e-01
3.131313131313131493e-01 5.250782705362541103e-01 5.250782705362541103e-01
3.232323232323232598e-01 5.245921958714208078e-01 5.245921958714208078e-01
3.333333333333333148e-01 5.252182880783852204e-01 5.252182880783852204e-01
3.434343434343434254e-01 5.244246942261535649e-01 5.244246942261535649e-01
3.535353535353535359e-01 5.254231429470095360e-01 5.254231429470095360e-01
3.636363636363636465e-01 5.241853317731099970e-01 5.241853317731099970e-01
3.737373737373737570e-01 5.257030188253590808e-01 5.257030188253590808e-01
3.838383838383838120e-01 5.238687740072797139e-01 5.238687740072797139e-01
3.939393939393939226e-01 5.260566366625314405e-01 5.260566366625314405e-01
4.040404040404040331e-01 5.234837429934294795e-01 5.234837429934294795e-01
4.141414141414141437e-01 5.264659223951075884e-01 5.264659223951075884e-01
4.242424242424242542e-01 5.230579028054442858e-01 5.230579028054442858e-01
4.343434343434343647e-01 5.268940096549968866e-01 5.268940096549968866e-01
4.444444444444444198e-01 5.226377747801054241e-01 5.226377747801054241e-01
4.545454545454545303e-01 5.272885059882279624e-01 5.272885059882279624e-01
4.646464646464646409e-01 5.222820767484795956e-01 5.222820767484795956e-01
4.747474747474747514e-01 5.275910071169594984e-01 5.275910071169594984e-01
4.848484848484848619e-01 5.220491324168942127e-01 5.220491324168942127e-01
4.949494949494949725e-01 5.277507532193311812e-01 5.277507532193311812e-01
5.050505050505050830e-01 6.524769417426973250e-01 6.524769417426973250e-01
5.151515151515151381e-01 6.596687349442600379e-01 6.596687349442600379e-01
5.252525252525253041e-01 6.525948414589772817e-01 6.525948414589772817e-01
5.353535353535353591e-01 6.594346308766989573e-01 6.594346308766989573e-01
5.454545454545454142e-01 6.529176368378395434e-01 6.529176368378395434e-01
5.555555555555555802e-01 6.590239988459266618e-01 6.590239988459266618e-01
5.656565656565656353e-01 6.533906154910943398e-01 6.533906154910943398e-01
5.757575757575758013e-01 6.585022421328795561e-01 6.585022421328795561e-01
5.858585858585858563e-01 6.539383608514115487e-01 6.539383608514115487e-01
5.959595959595959114e-01 6.579453594267840044e-01 6.579453594267840044e-01
6.060606060606060774e-01 6.544845009216604392e-01 6.544845009216604392e-01
6.161616161616161325e-01 6.574215610935424392e-01 6.574215610935424392e-01
6.262626262626262985e-01 6.549683712285269133e-01 6.549683712285269133e-01
6.363636363636363535e-01 6.569780071156209322e-01 6.569780071156209322e-01
6.464646464646465196e-01 6.553551548742093669e-01 6.553551548742093669e-01
6.565656565656565746e-01 6.566363899017321204e-01 6.566363899017321204e-01
6.666666666666666297e-01 6.556352605410408207e-01 6.556352605410408207e-01
6.767676767676767957e-01 6.563935881299030051e-01 6.563935881299030051e-01
6.868686868686868507e-01 6.558179006681729151e-01 6.558179006681729151e-01
6.969696969696970168e-01 6.562351400038118898e-01 6.562351400038118898e-01
7.070707070707070718e-01 6.559292121726799651e-01 6.559292121726799651e-01
7.171717171717171269e-01 6.561419196769849860e-01 6.561419196769849860e-01
7.272727272727272929e-01 6.559848948919502210e-01 6.559848948919502210e-01
7.373737373737373479e-01 6.560736007055734120e-01 6.560736007055734120e-01
7.474747474747475140e-01 6.559886083401262891e-01 6.559886083401262891e-01
7.575757575757575690e-01 6.560262855170433394e-01 6.560262855170433394e-01
7.676767676767676241e-01 6.560082334090764355e-01 6.560082334090764355e-01
7.777777777777777901e-01 6.560535748612992268e-01 6.560535748612992268e-01
7.878787878787878451e-01 6.560538636342971852e-01 6.560538636342971852e-01
7.979797979797980112e-01 6.560126419133047726e-01 6.560126419133047726e-01
8.080808080808080662e-01 6.558657495133276560e-01 6.558657495133276560e-01
8.181818181818182323e-01 6.556644943230751643e-01 6.556644943230751643e-01
8.282828282828282873e-01 6.555280549005375601e-01 6.555280549005375601e-01
8.383838383838383423e-01 6.556912090054216602e-01 6.556912090054216602e-01
8.484848484848485084e-01 6.563969149460622265e-01 6.563969149460622265e-01
8.585858585858585634e-01 6.577922625773141574e-01 6.577922625773141574e-01
8.686868686868687295e-01 6.597717406622841674e-01 6.597717406622841674e-01
8.787878787878787845e-01 6.618978706221883002e-01 6.618978706221883002e-01
8.888888888888888395e-01 6.634087632252515521e-01 6.634087632252515521e-01
8.989898989898990056e-01 6.633656332610055051e-01 6.633656332610055051e-01
9.090909090909090606e-01 6.609275142001003189e-01 6.609275142001003189e-01
9.191919191919192267e-01 6.556141469485499140e-01 6.556141469485499140e-01
9.292929292929292817e-01 6.477718852340615951e-01 6.477718852340615951e-01
9.393939393939394478e-01 6.382848141096575389e-01 6.382848141096575389e-01
9.494949494949495028e-01 6.295578457706263453e-01 6.295578457706263453e-01
