# 0.8939941022010388
8.787878787878787845e-01 1.186949996230906912e+00 1.186949996230906912e+00
8.888888888888888395e-01 1.186621198829829638e+00 1.186621198829829638e+00
8.989898989898990056e-01 1.187785798256437930e+00 1.187785798256437930e+00
9.090909090909090606e-01 1.187754753803808683e+00 1.187754753803808683e+00
9.191919191919192267e-01 1.186836940044854627e+00 1.186836940044854627e+00
9.292929292929292817e-01 1.186513518036429460e+00 1.186513518036429460e+00
9.393939393939394478e-01 1.187416335301310744e+00 1.187416335301310744e+00
9.494949494949495028e-01 1.187532062813983824e+00 1.187532062813983824e+00
9.595959595959595578e-01 1.186952120010529965e+00 1.186952120010529965e+00
9.696969696969697239e-01 1.186858109096230907e+00 1.186858109096230907e+00
9.797979797979797789e-01 1.187408116856842666e+00 1.187408116856842666e+00
9.898989898989899450e-01 1.187408116856842666e+00 1.187408116856842666e+00
1.000000000000000000e+00 1.186858109096230907e+00 1.186858109096230907e+00
