# 0.19939801103723243
0.000000000000000000e+00 9.999999999999866773e-01 9.999999999999866773e-01
1.010101010101010187e-02 9.999999999999956701e-01 9.999999999999956701e-01
2.020202020202020374e-02 9.999999999999956701e-01 9.999999999999956701e-01
3.030303030303030387e-02 9.999999999999866773e-01 9.999999999999866773e-01
4.040404040404040747e-02 9.999999999999107381e-01 9.999999999999107381e-01
5.050505050505050414e-02 9.999999999997134514e-01 9.999999999997134514e-01
6.060606060606060774e-02 9.999999999981972199e-01 9.999999999981972199e-01
7.070707070707070441e-02 9.999999999943810503e-01 9.999999999943810503e-01
8.080808080808081495e-02 9.999999999671482787e-01 9.999999999671482787e-01
9.090909090909091161e-02 9.999999999005491080e-01 9.999999999005491080e-01
1.010101010101010083e-01 9.999999994616682875e-01 9.999999994616682875e-01
1.111111111111111049e-01 9.999999984193672642e-01 9.999999984193672642e-01
1.212121212121212155e-01 9.999999921144413495e-01 9.999999921144413495e-01
1.313131313131313260e-01 9.999999775818411152e-01 9.999999775818411152e-01
1.414141414141414088e-01 9.999998974518673478e-01 9.999998974518673478e-01
1.515151515151515194e-01 9.999997182873160417e-01 9.999997182873160417e-01
1.616161616161616299e-01 9.999988252836984337e-01 9.999988252836984337e-01
1.717171717171717127e-01 9.999968892579867985e-01 9.999968892579867985e-01
1.818181818181818232e-01 9.999882529726797920e-01 9.999882529726797920e-01
1.919191919191919060e-01 9.999701059441260531e-01 9.999701059441260531e-01
2.020202020202020166e-01 9.998985278592213977e-01 9.998985278592213977e-01
2.121212121212121271e-01 9.997528418777555936e-01 9.997528418777555936e-01
2.222222222222222099e-01 9.992522619012765839e-01 9.992522619012765839e-01
2.323232323232323204e-01 9.982672020444780525e-01 9.982672020444780525e-01
2.424242424242424310e-01 9.953746452449607762e-01 9.953746452449607762e-01
2.525252525252525415e-01 9.899151692490407717e-01 9.899151692490407717e-01
2.626262626262626521e-01 9.765942749402503065e-01 9.765942749402503065e-01
2.727272727272727071e-01 9.532443719450054420e-01 9.532443719450054420e-01
2.828282828282828176e-01 9.084434636378013739e-01 9.084434636378013739e-01
2.929292929292929282e-01 8.427012364092231200e-01 8.427012364092231200e-01
3.030303030303030387e-01 7.554619186807929321e-01 7.554619186807929321e-01
3.131313131313131493e-01 6.685040079729750451e-01 6.685040079729750451e-01
3.232323232323232598e-01 5.988753558588338910e-01 5.988753558588338910e-01
3.333333333333333148e-01 5.540219361521105945e-01 5.540219361521105945e-01
3.434343434343434254e-01 5.290701401965037798e-01 5.290701401965037798e-01
3.535353535353535359e-01 5.186319644705723597e-01 5.186319644705723597e-01
3.636363636363636465e-01 5.163661536014341191e-01 5.163661536014341191e-01
3.737373737373737570e-01 5.193075288638239195e-01 5.193075288638239195e-01
3.838383838383838120e-01 5.223277437992068784e-01 5.223277437992068784e-01
3.939393939393939226e-01 5.258157320835273874e-01 5.258157320835273874e-01
4.040404040404040331e-01 5.252488241437418548e-01 5.252488241437418548e-01
4.141414141414141437e-01 5.266195668285353904e-01 5.266195668285353904e-01
4.242424242424242542e-01 5.233395390506460076e-01 5.233395390506460076e-01
4.343434343434343647e-01 5.262709544649010196e-01 5.262709544649010196e-01
4.444444444444444198e-01 5.221877057527126720e-01 5.221877057527126720e-01
4.545454545454545303e-01 5.275801875491001880e-01 5.275801875491001880e-01
4.646464646464646409e-01 5.215270451859841394e-01 5.215270451859841394e-01
4.747474747474747514e-01 5.286370193244687155e-01 5.286370193244687155e-01
4.848484848484848619e-01 5.205530889869702804e-01 5.205530889869702804e-01
4.949494949494949725e-01 5.290986491965948835e-01 5.290986491965948835e-01
5.050505050505050830e-01 6.502410561598064298e-01 6.502410561598064298e-01
5.151515151515151381e-01 6.614544472311981727e-01 6.614544472311981727e-01
5.252525252525253041e-01 6.504257034204574683e-01 6.504257034204574683e-01
5.353535353535353591e-01 6.605656251628324593e-01 6.605656251628324593e-01
5.454545454545454142e-01 6.518355694516586585e-01 6.518355694516586585e-01
5.555555555555555802e-01 6.598574598208305497e-01 6.598574598208305497e-01
5.656565656565656353e-01 6.527208075925463593e-01 6.527208075925463593e-01
5.757575757575758013e-01 6.559776361862255101e-01 6.559776361862255101e-01
5.858585858585858563e-01 6.518006608506315969e-01 6.518006608506315969e-01
5.959595959595959114e-01 6.573366626997955153e-01 6.573366626997955153e-01
6.060606060606060774e-01 6.621336908105398544e-01 6.621336908105398544e-01
6.161616161616161325e-01 6.694396306095216076e-01 6.694396306095216076e-01
6.262626262626262985e-01 6.673371220086229405e-01 6.673371220086229405e-01
6.363636363636363535e-01 6.501804959951726914e-01 6.501804959951726914e-01
6.464646464646465196e-01 6.111778878120238678e-01 6.111778878120238678e-01
