# 0.39737398235298566
9.090909090909090606e-01 1.513504675848796333e-01 1.513504675848796333e-01
9.191919191919192267e-01 1.383867402857709983e-01 1.383867402857709983e-01
9.292929292929292817e-01 1.314511970017312181e-01 1.314511970017312181e-01
9.393939393939394478e-01 1.279960225722721612e-01 1.279960225722721612e-01
9.494949494949495028e-01 1.263396270315334247e-01 1.263396270315334247e-01
9.595959595959595578e-01 1.255904538257583136e-01 1.255904538257583136e-01
9.696969696969697239e-01 1.252613462220942830e-01 1.252613462220942830e-01
9.797979797979797789e-01 1.251423689176556775e-01 1.251423689176556775e-01
9.898989898989899450e-01 1.251423689176556775e-01 1.251423689176556775e-01
1.000000000000000000e+00 1.252613462220942830e-01 1.252613462220942830e-01
