# 1.3113924475547556
8.282828282828282873e-01 1.008368959848458868e+00 1.008368959848458868e+00
8.383838383838383423e-01 1.043490238757074584e+00 1.043490238757074584e+00
8.484848484848485084e-01 1.071806006856937499e+00 1.071806006856937499e+00
8.585858585858585634e-01 1.101351780876782316e+00 1.101351780876782316e+00
8.686868686868687295e-01 1.118359346531938803e+00 1.118359346531938803e+00
8.787878787878787845e-01 1.141194291276602657e+00 1.141194291276602657e+00
8.888888888888888395e-01 1.147095745520262389e+00 1.147095745520262389e+00
8.989898989898990056e-01 1.166194637461678063e+00 1.166194637461678063e+00
9.090909090909090606e-01 1.164894784493818225e+00 1.164894784493818225e+00
9.191919191919192267e-01 1.179530475454140248e+00 1.179530475454140248e+00
9.292929292929292817e-01 1.174819792081340575e+00 1.174819792081340575e+00
9.393939393939394478e-01 1.185370811870353869e+00 1.185370811870353869e+00
9.494949494949495028e-01 1.180699601315800207e+00 1.180699601315800207e+00
9.595959595959595578e-01 1.187164687986773659e+00 1.187164687986773659e+00
9.696969696969697239e-01 1.184364470511587886e+00 1.184364470511587886e+00
9.797979797979797789e-01 1.186311051994735077e+00 1.186311051994735077e+00
9.898989898989899450e-01 1.186311051994735077e+00 1.186311051994735077e+00
1.000000000000000000e+00 1.184364470511587886e+00 1.184364470511587886e+00
