# 0.4377576631823676
0.000000000000000000e+00 9.221391119626344279e-01 9.221391119626344279e-01
1.010101010101010187e-02 9.394050020211894836e-01 9.394050020211894836e-01
2.020202020202020374e-02 9.394050020211894836e-01 9.394050020211894836e-01
3.030303030303030387e-02 9.221391119626344279e-01 9.221391119626344279e-01
4.040404040404040747e-02 8.873713430858025664e-01 8.873713430858025664e-01
5.050505050505050414e-02 8.364957208290149104e-01 8.364957208290149104e-01
6.060606060606060774e-02 7.742856456390133646e-01 7.742856456390133646e-01
7.070707070707070441e-02 7.098670698633713361e-01 7.098670698633713361e-01
8.080808080808081495e-02 6.525836548552482741e-01 6.525836548552482741e-01
9.090909090909091161e-02 6.074976844780056728e-01 6.074976844780056728e-01
1.010101010101010083e-01 5.748184265195690479e-01 5.748184265195690479e-01
1.111111111111111049e-01 5.524476526064843185e-01 5.524476526064843185e-01
1.212121212121212155e-01 5.378841550912306646e-01 5.378841550912306646e-01
1.313131313131313260e-01 5.290939609986987646e-01 5.290939609986987646e-01
1.414141414141414088e-01 5.244044193730610370e-01 5.244044193730610370e-01
1.515151515151515194e-01 5.225224367114197355e-01 5.225224367114197355e-01
1.616161616161616299e-01 5.223245931322383351e-01 5.223245931322383351e-01
1.717171717171717127e-01 5.229853904995258596e-01 5.229853904995258596e-01
1.818181818181818232e-01 5.238353765238064064e-01 5.238353765238064064e-01
1.919191919191919060e-01 5.245506989934822784e-01 5.245506989934822784e-01
2.020202020202020166e-01 5.249280152035733504e-01 5.249280152035733504e-01
2.121212121212121271e-01 5.250644324029254406e-01 5.250644324029254406e-01
2.222222222222222099e-01 5.249875363349938429e-01 5.249875363349938429e-01
2.323232323232323204e-01 5.249176940702247052e-01 5.249176940702247052e-01
2.424242424242424310e-01 5.248057597895960935e-01 5.248057597895960935e-01
2.525252525252525415e-01 5.248293798037672042e-01 5.248293798037672042e-01
2.626262626262626521e-01 5.247782385163007879e-01 5.247782385163007879e-01
2.727272727272727071e-01 5.248790090598701719e-01 5.248790090598701719e-01
2.828282828282828176e-01 5.247860597425366702e-01 5.247860597425366702e-01
2.929292929292929282e-01 5.249290221723695860e-01 5.249290221723695860e-01
3.030303030303030387e-01 5.247365764422251555e-01 5.247365764422251555e-01
3.131313131313131493e-01 5.249860239976116283e-01 5.249860239976116283e-01
3.232323232323232598e-01 5.246486857205472365e-01 5.246486857205472365e-01
3.333333333333333148e-01 5.251005484590758332e-01 5.251005484590758332e-01
3.434343434343434254e-01 5.245116357911920879e-01 5.245116357911920879e-01
3.535353535353535359e-01 5.252866952252872590e-01 5.252866952252872590e-01
3.636363636363636465e-01 5.242907807336821824e-01 5.242907807336821824e-01
3.737373737373737570e-01 5.255595970711989251e-01 5.255595970711989251e-01
3.838383838383838120e-01 5.239698283091991371e-01 5.239698283091991371e-01
3.939393939393939226e-01 5.259333778124528624e-01 5.259333778124528624e-01
4.040404040404040331e-01 5.235488913124156651e-01 5.235488913124156651e-01
4.141414141414141437e-01 5.263971179192818983e-01 5.263971179192818983e-01
4.242424242424242542e-01 5.230513510115786247e-01 5.230513510115786247e-01
4.343434343434343647e-01 5.269109726098439861e-01 5.269109726098439861e-01
4.444444444444444198e-01 5.225334085497390646e-01 5.225334085497390646e-01
4.545454545454545303e-01 5.274078113223020781e-01 5.274078113223020781e-01
4.646464646464646409e-01 5.220760524925596169e-01 5.220760524925596169e-01
4.747474747474747514e-01 5.278033003062366779e-01 5.278033003062366779e-01
4.848484848484848619e-01 5.217662479503986095e-01 5.217662479503986095e-01
4.949494949494949725e-01 5.280189226395314295e-01 5.280189226395314295e-01
5.050505050505050830e-01 6.520897119785021845e-01 6.520897119785021845e-01
5.151515151515151381e-01 6.600046642239093542e-01 6.600046642239093542e-01
5.252525252525253041e-01 6.522397385902609646e-01 6.522397385902609646e-01
5.353535353535353591e-01 6.597002047041915507e-01 6.597002047041915507e-01
5.454545454545454142e-01 6.526597498477446635e-01 6.526597498477446635e-01
5.555555555555555802e-01 6.591683922919628902e-01 6.591683922919628902e-01
5.656565656565656353e-01 6.532639288453390147e-01 6.532639288453390147e-01
5.757575757575758013e-01 6.585089980240949048e-01 6.585089980240949048e-01
5.858585858585858563e-01 6.539387493050036193e-01 6.539387493050036193e-01
5.959595959595959114e-01 6.578345908467757575e-01 6.578345908467757575e-01
6.060606060606060774e-01 6.545753700145487963e-01 6.545753700145487963e-01
6.161616161616161325e-01 6.572329032128189086e-01 6.572329032128189086e-01
6.262626262626262985e-01 6.550986020248934505e-01 6.550986020248934505e-01
6.363636363636363535e-01 6.567653512094571155e-01 6.567653512094571155e-01
6.464646464646465196e-01 6.554891901215524896e-01 6.554891901215524896e-01
6.565656565656565746e-01 6.564364526212194129e-01 6.564364526212194129e-01
6.666666666666666297e-01 6.557172637319900188e-01 6.557172637319900188e-01
6.767676767676767957e-01 6.561872920100755291e-01 6.561872920100755291e-01
6.868686868686868507e-01 6.558294767196041208e-01 6.558294767196041208e-01
6.969696969696970168e-01 6.560956976952299069e-01 6.560956976952299069e-01
7.070707070707070718e-01 6.559937723768324291e-01 6.559937723768324291e-01
7.171717171717171269e-01 6.561077334380773785e-01 6.561077334380773785e-01
7.272727272727272929e-01 6.559152183526248958e-01 6.559152183526248958e-01
7.373737373737373479e-01 6.556540547187472701e-01 6.556540547187472701e-01
7.474747474747475140e-01 6.552748925891195286e-01 6.552748925891195286e-01
