# 0.46003354145122655
0.000000000000000000e+00 7.803757960196539001e-01 7.803757960196539001e-01
1.010101010101010187e-02 8.074793353551010799e-01 8.074793353551010799e-01
2.020202020202020374e-02 8.074793353551010799e-01 8.074793353551010799e-01
3.030303030303030387e-02 7.803757960196539001e-01 7.803757960196539001e-01
4.040404040404040747e-02 7.354020778683483250e-01 7.354020778683483250e-01
5.050505050505050414e-02 6.836464471207025495e-01 6.836464471207025495e-01
6.060606060606060774e-02 6.360725895085367343e-01 6.360725895085367343e-01
7.070707070707070441e-02 5.977931537687403152e-01 5.977931537687403152e-01
8.080808080808081495e-02 5.695743162388006153e-01 5.695743162388006153e-01
9.090909090909091161e-02 5.498866351327105217e-01 5.498866351327105217e-01
1.010101010101010083e-01 5.368624959817522857e-01 5.368624959817522857e-01
1.111111111111111049e-01 5.288713158868366682e-01 5.288713158868366682e-01
1.212121212121212155e-01 5.245336008459872135e-01 5.245336008459872135e-01
1.313131313131313260e-01 5.227341282597686156e-01 5.227341282597686156e-01
1.414141414141414088e-01 5.224876965348904667e-01 5.224876965348904667e-01
1.515151515151515194e-01 5.230516639650676369e-01 5.230516639650676369e-01
1.616161616161616299e-01 5.238239203207551986e-01 5.238239203207551986e-01
1.717171717171717127e-01 5.244957614503666932e-01 5.244957614503666932e-01
1.818181818181818232e-01 5.248772611674348276e-01 5.248772611674348276e-01
1.919191919191919060e-01 5.250316732450646118e-01 5.250316732450646118e-01
2.020202020202020166e-01 5.249878101175815548e-01 5.249878101175815548e-01
2.121212121212121271e-01 5.249252609794725632e-01 5.249252609794725632e-01
2.222222222222222099e-01 5.248271906149818422e-01 5.248271906149818422e-01
2.323232323232323204e-01 5.248298692097489448e-01 5.248298692097489448e-01
2.424242424242424310e-01 5.247919264222881131e-01 5.247919264222881131e-01
2.525252525252525415e-01 5.248613699241548858e-01 5.248613699241548858e-01
2.626262626262626521e-01 5.248067936970360892e-01 5.248067936970360892e-01
2.727272727272727071e-01 5.249002642185585099e-01 5.249002642185585099e-01
2.828282828282828176e-01 5.247806779817351108e-01 5.247806779817351108e-01
2.929292929292929282e-01 5.249345985142890303e-01 5.249345985142890303e-01
