# 0.06814638871949283
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 9.999999999999995559e-01 9.999999999999995559e-01
2.323232323232323204e-01 9.999999999999974465e-01 9.999999999999974465e-01
2.424242424242424310e-01 9.999999999999578115e-01 9.999999999999578115e-01
2.525252525252525415e-01 9.999999999998120392e-01 9.999999999998120392e-01
2.626262626262626521e-01 9.999999999973694376e-01 9.999999999973694376e-01
2.727272727272727071e-01 9.999999999888742330e-01 9.999999999888742330e-01
2.828282828282828176e-01 9.999999998635685783e-01 9.999999998635685783e-01
2.929292929292929282e-01 9.999999994530819336e-01 9.999999994530819336e-01
3.030303030303030387e-01 9.999999941782147239e-01 9.999999941782147239e-01
3.131313131313131493e-01 9.999999780004673600e-01 9.999999780004673600e-01
3.232323232323232598e-01 9.999997993009226427e-01 9.999997993009226427e-01
3.333333333333333148e-01 9.999992895509560720e-01 9.999992895509560720e-01
3.434343434343434254e-01 9.999945365208979808e-01 9.999945365208979808e-01
3.535353535353535359e-01 9.999820143345550250e-01 9.999820143345550250e-01
3.636363636363636465e-01 9.998859372152651970e-01 9.998859372152651970e-01
3.737373737373737570e-01 9.996538525003140219e-01 9.996538525003140219e-01
3.838383838383838120e-01 9.982430785073787005e-01 9.982430785073787005e-01
3.939393939393939226e-01 9.951474278111502869e-01 9.951474278111502869e-01
4.040404040404040331e-01 9.811434352832636430e-01 9.811434352832636430e-01
4.141414141414141437e-01 9.542201340866567350e-01 9.542201340866567350e-01
4.242424242424242542e-01 8.748428627632177657e-01 8.748428627632177657e-01
4.343434343434343647e-01 7.665761825966845855e-01 7.665761825966845855e-01
4.444444444444444198e-01 6.208802640248761717e-01 6.208802640248761717e-01
4.545454545454545303e-01 5.427292218770888299e-01 5.427292218770888299e-01
4.646464646464646409e-01 5.015219779038156966e-01 5.015219779038156966e-01
4.747474747474747514e-01 5.085904376423310280e-01 5.085904376423310280e-01
4.848484848484848619e-01 5.159109584666269344e-01 5.159109584666269344e-01
4.949494949494949725e-01 5.312418209479943254e-01 5.312418209479943254e-01
5.050505050505050830e-01 6.453449993581520383e-01 6.453449993581520383e-01
5.151515151515151381e-01 6.759955371202031049e-01 6.759955371202031049e-01
5.252525252525253041e-01 6.750836627573029158e-01 6.750836627573029158e-01
5.353535353535353591e-01 6.677751484965345208e-01 6.677751484965345208e-01
5.454545454545454142e-01 5.668970881378649906e-01 5.668970881378649906e-01
5.555555555555555802e-01 4.363415857484113092e-01 4.363415857484113092e-01
5.656565656565656353e-01 2.994477885695990826e-01 2.994477885695990826e-01
5.757575757575758013e-01 2.035769184876294324e-01 2.035769184876294324e-01
5.858585858585858563e-01 1.522092870085756389e-01 1.522092870085756389e-01
5.959595959595959114e-01 1.337936112786216603e-01 1.337936112786216603e-01
6.060606060606060774e-01 1.271935282998554739e-01 1.271935282998554739e-01
6.161616161616161325e-01 1.256202902903805207e-01 1.256202902903805207e-01
