# 0.9487048393953411
0.000000000000000000e+00 4.953568087430123418e-02 4.953568087430123418e-02
1.010101010101010187e-02 5.004093883655145319e-02 5.004093883655145319e-02
2.020202020202020374e-02 5.004093883655145319e-02 5.004093883655145319e-02
3.030303030303030387e-02 4.953568087430123418e-02 4.953568087430123418e-02
4.040404040404040747e-02 4.946282766886309079e-02 4.946282766886309079e-02
5.050505050505050414e-02 5.011931347862142588e-02 5.011931347862142588e-02
6.060606060606060774e-02 4.994264462042850850e-02 4.994264462042850850e-02
7.070707070707070441e-02 4.966096935664177092e-02 4.966096935664177092e-02
8.080808080808081495e-02 4.938027486261227506e-02 4.938027486261227506e-02
9.090909090909091161e-02 5.012181873418096456e-02 5.012181873418096456e-02
1.010101010101010083e-01 4.980734663612629287e-02 4.980734663612629287e-02
1.111111111111111049e-01 4.997277952726431743e-02 4.997277952726431743e-02
1.212121212121212155e-01 4.929194944906613307e-02 4.929194944906613307e-02
1.313131313131313260e-01 4.996585401316673558e-02 4.996585401316673558e-02
1.414141414141414088e-01 4.955968303165214639e-02 4.955968303165214639e-02
1.515151515151515194e-01 5.052385113363296043e-02 5.052385113363296043e-02
1.616161616161616299e-01 4.922831988881769955e-02 4.922831988881769955e-02
1.717171717171717127e-01 4.983717479084691371e-02 4.983717479084691371e-02
1.818181818181818232e-01 4.908204398387078227e-02 4.908204398387078227e-02
1.919191919191919060e-01 5.093917313388820339e-02 5.093917313388820339e-02
2.020202020202020166e-01 4.933562876953170862e-02 4.933562876953170862e-02
2.121212121212121271e-01 5.050199003558803607e-02 5.050199003558803607e-02
2.222222222222222099e-01 4.819791234479767900e-02 4.819791234479767900e-02
2.323232323232323204e-01 5.037959335876877887e-02 5.037959335876877887e-02
2.424242424242424310e-01 4.904241010204746232e-02 4.904241010204746232e-02
2.525252525252525415e-01 5.196579572053888069e-02 5.196579572053888069e-02
2.626262626262626521e-01 4.829402864236392867e-02 4.829402864236392867e-02
2.727272727272727071e-01 5.082384567881567672e-02 5.082384567881567672e-02
2.828282828282828176e-01 4.715380441046174848e-02 4.715380441046174848e-02
2.929292929292929282e-01 5.152395110917706855e-02 5.152395110917706855e-02
3.030303030303030387e-01 4.970875924383409694e-02 4.970875924383409694e-02
3.131313131313131493e-01 5.516011876007817505e-02 5.516011876007817505e-02
3.232323232323232598e-01 4.763821109028094913e-02 4.763821109028094913e-02
3.333333333333333148e-01 5.111070037011909706e-02 5.111070037011909706e-02
3.434343434343434254e-01 4.051141213375624578e-02 4.051141213375624578e-02
3.535353535353535359e-01 4.324853494873745485e-02 4.324853494873745485e-02
3.636363636363636465e-01 3.953270448092964517e-02 3.953270448092964517e-02
3.737373737373737570e-01 4.732227175778627032e-02 4.732227175778627032e-02
3.838383838383838120e-01 5.769705771609072442e-02 5.769705771609072442e-02
3.939393939393939226e-01 7.024640045991285831e-02 7.024640045991285831e-02
4.040404040404040331e-01 8.915598549426059782e-02 8.915598549426059782e-02
4.141414141414141437e-01 1.081641452596903696e-01 1.081641452596903696e-01
