# 0.7104639189459481
0.000000000000000000e+00 4.981385054960488917e-02 4.981385054960488917e-02
1.010101010101010187e-02 4.961403936874156373e-02 4.961403936874156373e-02
2.020202020202020374e-02 4.961403936874156373e-02 4.961403936874156373e-02
3.030303030303030387e-02 4.981385054960488917e-02 4.981385054960488917e-02
4.040404040404040747e-02 4.980449009065016086e-02 4.980449009065016086e-02
5.050505050505050414e-02 4.960435514529596551e-02 4.960435514529596551e-02
6.060606060606060774e-02 4.986616244680866505e-02 4.986616244680866505e-02
7.070707070707070441e-02 5.030023321854820706e-02 5.030023321854820706e-02
8.080808080808081495e-02 4.972498544822698263e-02 4.972498544822698263e-02
9.090909090909091161e-02 4.870531137549141687e-02 4.870531137549141687e-02
1.010101010101010083e-01 4.847859495641625854e-02 4.847859495641625854e-02
1.111111111111111049e-01 4.838186679326477585e-02 4.838186679326477585e-02
1.212121212121212155e-01 4.747104486359476905e-02 4.747104486359476905e-02
1.313131313131313260e-01 4.631962403052215793e-02 4.631962403052215793e-02
1.414141414141414088e-01 4.664855356494546079e-02 4.664855356494546079e-02
1.515151515151515194e-01 5.056072191084670653e-02 5.056072191084670653e-02
1.616161616161616299e-01 5.918896923558399081e-02 5.918896923558399081e-02
1.717171717171717127e-01 7.286779069272102116e-02 7.286779069272102116e-02
1.818181818181818232e-01 9.236858700544492429e-02 9.236858700544492429e-02
1.919191919191919060e-01 1.177669236980625062e-01 1.177669236980625062e-01
2.020202020202020166e-01 1.490015402927546140e-01 1.490015402927546140e-01
2.121212121212121271e-01 1.852031245694732431e-01 1.852031245694732431e-01
2.222222222222222099e-01 2.250581262158540263e-01 2.250581262158540263e-01
2.323232323232323204e-01 2.667980583085888258e-01 2.667980583085888258e-01
2.424242424242424310e-01 3.083826831063959939e-01 3.083826831063959939e-01
2.525252525252525415e-01 3.481438529190400422e-01 3.481438529190400422e-01
2.626262626262626521e-01 3.842647938331449908e-01 3.842647938331449908e-01
2.727272727272727071e-01 4.161884382025461404e-01 4.161884382025461404e-01
2.828282828282828176e-01 4.427329648986829680e-01 4.427329648986829680e-01
2.929292929292929282e-01 4.648121708059474999e-01 4.648121708059474999e-01
3.030303030303030387e-01 4.814905461901398120e-01 4.814905461901398120e-01
3.131313131313131493e-01 4.950171589961296359e-01 4.950171589961296359e-01
3.232323232323232598e-01 5.039123578261204273e-01 5.039123578261204273e-01
3.333333333333333148e-01 5.116148394944939337e-01 5.116148394944939337e-01
3.434343434343434254e-01 5.153444015253102473e-01 5.153444015253102473e-01
3.535353535353535359e-01 5.198467305936239624e-01 5.198467305936239624e-01
3.636363636363636465e-01 5.204784119371681506e-01 5.204784119371681506e-01
3.737373737373737570e-01 5.236464741101566345e-01 5.236464741101566345e-01
3.838383838383838120e-01 5.224455925071859186e-01 5.224455925071859186e-01
3.939393939393939226e-01 5.253761709727783336e-01 5.253761709727783336e-01
4.040404040404040331e-01 5.229897270674551679e-01 5.229897270674551679e-01
4.141414141414141437e-01 5.262335122011267963e-01 5.262335122011267963e-01
4.242424242424242542e-01 5.229644684904271035e-01 5.229644684904271035e-01
4.343434343434343647e-01 5.267393124916144309e-01 5.267393124916144309e-01
4.444444444444444198e-01 5.227559319187449205e-01 5.227559319187449205e-01
4.545454545454545303e-01 5.270819490017334408e-01 5.270819490017334408e-01
4.646464646464646409e-01 5.225365388615966777e-01 5.225365388615966777e-01
4.747474747474747514e-01 5.273092335287867805e-01 5.273092335287867805e-01
4.848484848484848619e-01 5.223873238262526364e-01 5.223873238262526364e-01
4.949494949494949725e-01 5.274212362610382065e-01 5.274212362610382065e-01
5.050505050505050830e-01 6.529333588664619770e-01 6.529333588664619770e-01
5.151515151515151381e-01 6.592609107861082673e-01 6.592609107861082673e-01
5.252525252525253041e-01 6.530186147689347465e-01 6.530186147689347465e-01
5.353535353535353591e-01 6.590975172447803843e-01 6.590975172447803843e-01
5.454545454545454142e-01 6.532447953682352093e-01 6.532447953682352093e-01
5.555555555555555802e-01 6.588085622704441535e-01 6.588085622704441535e-01
5.656565656565656353e-01 6.535823745733854162e-01 6.535823745733854162e-01
5.757575757575758013e-01 6.584311365677970596e-01 6.584311365677970596e-01
5.858585858585858563e-01 6.539892608157544807e-01 6.539892608157544807e-01
5.959595959595959114e-01 6.580111381902421508e-01 6.580111381902421508e-01
6.060606060606060774e-01 6.544213990883217535e-01 6.544213990883217535e-01
6.161616161616161325e-01 6.575974818194143534e-01 6.575974818194143534e-01
6.262626262626262985e-01 6.548464765857484604e-01 6.548464765857484604e-01
6.363636363636363535e-01 6.572437472593528618e-01 6.572437472593528618e-01
6.464646464646465196e-01 6.552660233229257170e-01 6.552660233229257170e-01
6.565656565656565746e-01 6.570309378529469724e-01 6.570309378529469724e-01
6.666666666666666297e-01 6.557632966604516334e-01 6.557632966604516334e-01
6.767676767676767957e-01 6.571391200204272920e-01 6.571391200204272920e-01
6.868686868686868507e-01 6.566148029199300185e-01 6.566148029199300185e-01
6.969696969696970168e-01 6.580157195525175862e-01 6.580157195525175862e-01
7.070707070707070718e-01 6.585221645103274124e-01 6.585221645103274124e-01
7.171717171717171269e-01 6.606934313405516956e-01 6.606934313405516956e-01
7.272727272727272929e-01 6.630028575440854999e-01 6.630028575440854999e-01
7.373737373737373479e-01 6.672548055995671801e-01 6.672548055995671801e-01
7.474747474747475140e-01 6.728764897977860260e-01 6.728764897977860260e-01
7.575757575757575690e-01 6.812965299487853121e-01 6.812965299487853121e-01
7.676767676767676241e-01 6.926153061489602747e-01 6.926153061489602747e-01
7.777777777777777901e-01 7.080883934201960273e-01 7.080883934201960273e-01
7.878787878787878451e-01 7.282052044752903575e-01 7.282052044752903575e-01
7.979797979797980112e-01 7.540282364972673568e-01 7.540282364972673568e-01
8.080808080808080662e-01 7.860267537336750321e-01 7.860267537336750321e-01
8.181818181818182323e-01 8.246912605475381630e-01 8.246912605475381630e-01
8.282828282828282873e-01 8.696857457358680987e-01 8.696857457358680987e-01
8.383838383838383423e-01 9.199942104451751534e-01 9.199942104451751534e-01
8.484848484848485084e-01 9.732748891008967673e-01 9.732748891008967673e-01
8.585858585858585634e-01 1.026132429417568659e+00 1.026132429417568659e+00
8.686868686868687295e-01 1.074400749486232209e+00 1.074400749486232209e+00
8.787878787878787845e-01 1.114312401381144069e+00 1.114312401381144069e+00
8.888888888888888395e-01 1.144387494699999230e+00 1.144387494699999230e+00
8.989898989898990056e-01 1.165201136845707808e+00 1.165201136845707808e+00
9.090909090909090606e-01 1.178937940920887106e+00 1.178937940920887106e+00
9.191919191919192267e-01 1.188224382871584828e+00 1.188224382871584828e+00
9.292929292929292817e-01 1.192461966160688558e+00 1.192461966160688558e+00
9.393939393939394478e-01 1.192200426151422743e+00 1.192200426151422743e+00
9.494949494949495028e-01 1.190577054765924458e+00 1.190577054765924458e+00
9.595959595959595578e-01 1.189016035945053007e+00 1.189016035945053007e+00
9.696969696969697239e-01 1.187446633288534059e+00 1.187446633288534059e+00
9.797979797979797789e-01 1.186464619336008219e+00 1.186464619336008219e+00
9.898989898989899450e-01 1.186464619336008219e+00 1.186464619336008219e+00
1.000000000000000000e+00 1.187446633288534059e+00 1.187446633288534059e+00
