# 1.054249922145204
0.000000000000000000e+00 4.998102350594021970e-02 4.998102350594021970e-02
1.010101010101010187e-02 4.968642370696150362e-02 4.968642370696150362e-02
2.020202020202020374e-02 4.968642370696150362e-02 4.968642370696150362e-02
3.030303030303030387e-02 4.998102350594021970e-02 4.998102350594021970e-02
4.040404040404040747e-02 4.971524453302432478e-02 4.971524453302432478e-02
5.050505050505050414e-02 5.005099847533736601e-02 5.005099847533736601e-02
6.060606060606060774e-02 4.938065169364680429e-02 4.938065169364680429e-02
7.070707070707070441e-02 5.020346241484670985e-02 5.020346241484670985e-02
8.080808080808081495e-02 4.937232505747556760e-02 4.937232505747556760e-02
9.090909090909091161e-02 5.054811615453076723e-02 5.054811615453076723e-02
1.010101010101010083e-01 4.907068334460231579e-02 4.907068334460231579e-02
1.111111111111111049e-01 5.043095653211332463e-02 5.043095653211332463e-02
1.212121212121212155e-01 4.890834088322252443e-02 4.890834088322252443e-02
1.313131313131313260e-01 5.119311905814340896e-02 5.119311905814340896e-02
1.414141414141414088e-01 4.870754002068680699e-02 4.870754002068680699e-02
1.515151515151515194e-01 5.082879716275059273e-02 5.082879716275059273e-02
1.616161616161616299e-01 4.827484601220478205e-02 4.827484601220478205e-02
1.717171717171717127e-01 5.181580016522251142e-02 5.181580016522251142e-02
1.818181818181818232e-01 4.824631520824941566e-02 4.824631520824941566e-02
1.919191919191919060e-01 5.175651952604704009e-02 5.175651952604704009e-02
2.020202020202020166e-01 4.744133557375953408e-02 4.744133557375953408e-02
2.121212121212121271e-01 5.216083812396975217e-02 5.216083812396975217e-02
2.222222222222222099e-01 4.763147291321023075e-02 4.763147291321023075e-02
2.323232323232323204e-01 5.331988180482443579e-02 5.331988180482443579e-02
2.424242424242424310e-01 4.652458555474101726e-02 4.652458555474101726e-02
2.525252525252525415e-01 5.272372630302252228e-02 5.272372630302252228e-02
2.626262626262626521e-01 4.655022625600790942e-02 4.655022625600790942e-02
2.727272727272727071e-01 5.441080164036495720e-02 5.441080164036495720e-02
2.828282828282828176e-01 4.626892826527048697e-02 4.626892826527048697e-02
2.929292929292929282e-01 5.527042437216363180e-02 5.527042437216363180e-02
3.030303030303030387e-01 4.507754682558687276e-02 4.507754682558687276e-02
3.131313131313131493e-01 5.446262949587131474e-02 5.446262949587131474e-02
3.232323232323232598e-01 4.679622214902583871e-02 4.679622214902583871e-02
3.333333333333333148e-01 5.769620678001362996e-02 5.769620678001362996e-02
3.434343434343434254e-01 4.722694310316400551e-02 4.722694310316400551e-02
3.535353535353535359e-01 5.948119826136095967e-02 5.948119826136095967e-02
3.636363636363636465e-01 4.789104237944648290e-02 4.789104237944648290e-02
3.737373737373737570e-01 5.783386172740809239e-02 5.783386172740809239e-02
3.838383838383838120e-01 5.769738335324314099e-02 5.769738335324314099e-02
3.939393939393939226e-01 6.681414472260426007e-02 6.681414472260426007e-02
4.040404040404040331e-01 6.573727700761684833e-02 6.573727700761684833e-02
4.141414141414141437e-01 8.001130201145839616e-02 8.001130201145839616e-02
4.242424242424242542e-01 7.466828249999976630e-02 7.466828249999976630e-02
4.343434343434343647e-01 8.653180392196382908e-02 8.653180392196382908e-02
4.444444444444444198e-01 8.753309478377170605e-02 8.753309478377170605e-02
4.545454545454545303e-01 9.612283724404610541e-02 9.612283724404610541e-02
4.646464646464646409e-01 1.133093016205112269e-01 1.133093016205112269e-01
4.747474747474747514e-01 1.252082478348043315e-01 1.252082478348043315e-01
4.848484848484848619e-01 1.658340911290988595e-01 1.658340911290988595e-01
4.949494949494949725e-01 1.914516007101732531e-01 1.914516007101732531e-01
5.050505050505050830e-01 2.967146082772839644e-01 2.967146082772839644e-01
5.151515151515151381e-01 3.284690704776360159e-01 3.284690704776360159e-01
5.252525252525253041e-01 4.383232987845584461e-01 4.383232987845584461e-01
5.353535353535353591e-01 4.881927082993828271e-01 4.881927082993828271e-01
5.454545454545454142e-01 5.852297670577027988e-01 5.852297670577027988e-01
5.555555555555555802e-01 6.803502724557825010e-01 6.803502724557825010e-01
5.656565656565656353e-01 7.515600034634627447e-01 7.515600034634627447e-01
5.757575757575758013e-01 8.686441109999214483e-01 8.686441109999214483e-01
5.858585858585858563e-01 9.154668026298038441e-01 9.154668026298038441e-01
5.959595959595959114e-01 1.018035764754755768e+00 1.018035764754755768e+00
6.060606060606060774e-01 1.038863160326526369e+00 1.038863160326526369e+00
6.161616161616161325e-01 1.106814951901505584e+00 1.106814951901505584e+00
6.262626262626262985e-01 1.104942421092321325e+00 1.104942421092321325e+00
6.363636363636363535e-01 1.145100477109787906e+00 1.145100477109787906e+00
6.464646464646465196e-01 1.133120519567109019e+00 1.133120519567109019e+00
6.565656565656565746e-01 1.164526457659887271e+00 1.164526457659887271e+00
6.666666666666666297e-01 1.152039097284229596e+00 1.152039097284229596e+00
6.767676767676767957e-01 1.179880706349039743e+00 1.179880706349039743e+00
6.868686868686868507e-01 1.166374544682378556e+00 1.166374544682378556e+00
6.969696969696970168e-01 1.186949058028299087e+00 1.186949058028299087e+00
7.070707070707070718e-01 1.172415242047466943e+00 1.172415242047466943e+00
7.171717171717171269e-01 1.189562741000141699e+00 1.189562741000141699e+00
7.272727272727272929e-01 1.177808218025212295e+00 1.177808218025212295e+00
7.373737373737373479e-01 1.192965767190294901e+00 1.192965767190294901e+00
7.474747474747475140e-01 1.182215947338518092e+00 1.182215947338518092e+00
7.575757575757575690e-01 1.192491463683043262e+00 1.192491463683043262e+00
7.676767676767676241e-01 1.181841956092258838e+00 1.181841956092258838e+00
7.777777777777777901e-01 1.190863420380259274e+00 1.190863420380259274e+00
7.878787878787878451e-01 1.183134334181174863e+00 1.183134334181174863e+00
7.979797979797980112e-01 1.191076175282191008e+00 1.191076175282191008e+00
8.080808080808080662e-01 1.184453261860118234e+00 1.184453261860118234e+00
8.181818181818182323e-01 1.189638982074957108e+00 1.189638982074957108e+00
8.282828282828282873e-01 1.184079177903090363e+00 1.184079177903090363e+00
8.383838383838383423e-01 1.189702910644387712e+00 1.189702910644387712e+00
8.484848484848485084e-01 1.185787540779526195e+00 1.185787540779526195e+00
8.585858585858585634e-01 1.188958250645299142e+00 1.188958250645299142e+00
8.686868686868687295e-01 1.185347254984003840e+00 1.185347254984003840e+00
8.787878787878787845e-01 1.188420089948593272e+00 1.188420089948593272e+00
8.888888888888888395e-01 1.186125456509972365e+00 1.186125456509972365e+00
8.989898989898990056e-01 1.188472063590675365e+00 1.188472063590675365e+00
9.090909090909090606e-01 1.186497826194810257e+00 1.186497826194810257e+00
9.191919191919192267e-01 1.187612020272422964e+00 1.187612020272422964e+00
9.292929292929292817e-01 1.186375112916071117e+00 1.186375112916071117e+00
9.393939393939394478e-01 1.188049235651077007e+00 1.188049235651077007e+00
9.494949494949495028e-01 1.187207295314518296e+00 1.187207295314518296e+00
9.595959595959595578e-01 1.187085736094035671e+00 1.187085736094035671e+00
9.696969696969697239e-01 1.186695937578124749e+00 1.186695937578124749e+00
9.797979797979797789e-01 1.187660378792854576e+00 1.187660378792854576e+00
9.898989898989899450e-01 1.187660378792854576e+00 1.187660378792854576e+00
1.000000000000000000e+00 1.186695937578124749e+00 1.186695937578124749e+00
