# 0.48369828409131194
0.000000000000000000e+00 5.448374959582792387e-01 5.448374959582792387e-01
1.010101010101010187e-02 5.480563929698957226e-01 5.480563929698957226e-01
2.020202020202020374e-02 5.480563929698957226e-01 5.480563929698957226e-01
3.030303030303030387e-02 5.448374959582792387e-01 5.448374959582792387e-01
4.040404040404040747e-02 5.403062905500015667e-01 5.403062905500015667e-01
5.050505050505050414e-02 5.351419388863447590e-01 5.351419388863447590e-01
6.060606060606060774e-02 5.305581044991192208e-01 5.305581044991192208e-01
7.070707070707070441e-02 5.265162911470433471e-01 5.265162911470433471e-01
8.080808080808081495e-02 5.234815927694133064e-01 5.234815927694133064e-01
9.090909090909091161e-02 5.215463875303715247e-01 5.215463875303715247e-01
1.010101010101010083e-01 5.207528455799212974e-01 5.207528455799212974e-01
1.111111111111111049e-01 5.208995004187252365e-01 5.208995004187252365e-01
1.212121212121212155e-01 5.216547910475602956e-01 5.216547910475602956e-01
1.313131313131313260e-01 5.226780166781491710e-01 5.226780166781491710e-01
1.414141414141414088e-01 5.236396318952980522e-01 5.236396318952980522e-01
1.515151515151515194e-01 5.243779391304874693e-01 5.243779391304874693e-01
1.616161616161616299e-01 5.247948748730344448e-01 5.247948748730344448e-01
1.717171717171717127e-01 5.249733447335073189e-01 5.249733447335073189e-01
1.818181818181818232e-01 5.249613661443217616e-01 5.249613661443217616e-01
1.919191919191919060e-01 5.249146556117026963e-01 5.249146556117026963e-01
2.020202020202020166e-01 5.248354094181759688e-01 5.248354094181759688e-01
2.121212121212121271e-01 5.248309243343489694e-01 5.248309243343489694e-01
2.222222222222222099e-01 5.248029182630595812e-01 5.248029182630595812e-01
2.323232323232323204e-01 5.248526308178436128e-01 5.248526308178436128e-01
2.424242424242424310e-01 5.248197950137074574e-01 5.248197950137074574e-01
2.525252525252525415e-01 5.248832786965389463e-01 5.248832786965389463e-01
2.626262626262626521e-01 5.248072948852409159e-01 5.248072948852409159e-01
2.727272727272727071e-01 5.249047012979365379e-01 5.249047012979365379e-01
2.828282828282828176e-01 5.247732061475616216e-01 5.247732061475616216e-01
2.929292929292929282e-01 5.249493317357789568e-01 5.249493317357789568e-01
3.030303030303030387e-01 5.247205576778722902e-01 5.247205576778722902e-01
3.131313131313131493e-01 5.250298418245799015e-01 5.250298418245799015e-01
3.232323232323232598e-01 5.246269733830009052e-01 5.246269733830009052e-01
3.333333333333333148e-01 5.251571871524712831e-01 5.251571871524712831e-01
3.434343434343434254e-01 5.244723066812801981e-01 5.244723066812801981e-01
3.535353535353535359e-01 5.253518856301608864e-01 5.253518856301608864e-01
3.636363636363636465e-01 5.242402774860080994e-01 5.242402774860080994e-01
3.737373737373737570e-01 5.256301705069793551e-01 5.256301705069793551e-01
3.838383838383838120e-01 5.239193178512916438e-01 5.239193178512916438e-01
3.939393939393939226e-01 5.259959705317402978e-01 5.259959705317402978e-01
4.040404040404040331e-01 5.235136625246302744e-01 5.235136625246302744e-01
4.141414141414141437e-01 5.264347357153400520e-01 5.264347357153400520e-01
4.242424242424242542e-01 5.230504446026108534e-01 5.230504446026108534e-01
4.343434343434343647e-01 5.269075207770319569e-01 5.269075207770319569e-01
4.444444444444444198e-01 5.225809654916975244e-01 5.225809654916975244e-01
4.545454545454545303e-01 5.273535598094883925e-01 5.273535598094883925e-01
4.646464646464646409e-01 5.221747905067762874e-01 5.221747905067762874e-01
4.747474747474747514e-01 5.277018757567574214e-01 5.277018757567574214e-01
4.848484848484848619e-01 5.219041950851581735e-01 5.219041950851581735e-01
4.949494949494949725e-01 5.278887065852024829e-01 5.278887065852024829e-01
5.050505050505050830e-01 6.522794376634474256e-01 6.522794376634474256e-01
5.151515151515151381e-01 6.598409664888076342e-01 6.598409664888076342e-01
5.252525252525253041e-01 6.524132053633487915e-01 6.524132053633487915e-01
5.353535353535353591e-01 6.595721851475836450e-01 6.595721851475836450e-01
5.454545454545454142e-01 6.527838696743333280e-01 6.527838696743333280e-01
5.555555555555555802e-01 6.591020358024771708e-01 6.591020358024771708e-01
5.656565656565656353e-01 6.533224338973232515e-01 6.533224338973232515e-01
5.757575757575758013e-01 6.585123556666191424e-01 6.585123556666191424e-01
5.858585858585858563e-01 6.539347556306086551e-01 6.539347556306086551e-01
5.959595959595959114e-01 6.578954208765201983e-01 6.578954208765201983e-01
6.060606060606060774e-01 6.545286922320535661e-01 6.545286922320535661e-01
6.161616161616161325e-01 6.573317435058598779e-01 6.573317435058598779e-01
6.262626262626262985e-01 6.550365854637731911e-01 6.550365854637731911e-01
6.363636363636363535e-01 6.568706080241423217e-01 6.568706080241423217e-01
6.464646464646465196e-01 6.554219363988790237e-01 6.554219363988790237e-01
6.565656565656565746e-01 6.565299428371927926e-01 6.565299428371927926e-01
6.666666666666666297e-01 6.556892680255761441e-01 6.556892680255761441e-01
6.767676767676767957e-01 6.563078906221997411e-01 6.563078906221997411e-01
6.868686868686868507e-01 6.558530423545413379e-01 6.558530423545413379e-01
6.969696969696970168e-01 6.561547793726885125e-01 6.561547793726885125e-01
7.070707070707070718e-01 6.559124512400301699e-01 6.559124512400301699e-01
7.171717171717171269e-01 6.560501469519492979e-01 6.560501469519492979e-01
7.272727272727272929e-01 6.559653237286823257e-01 6.559653237286823257e-01
7.373737373737373479e-01 6.560686604312238046e-01 6.560686604312238046e-01
7.474747474747475140e-01 6.560473109310539508e-01 6.560473109310539508e-01
7.575757575757575690e-01 6.560070471413735893e-01 6.560070471413735893e-01
7.676767676767676241e-01 6.557903018163461217e-01 6.557903018163461217e-01
7.777777777777777901e-01 6.555117722031995608e-01 6.555117722031995608e-01
7.878787878787878451e-01 6.553125189963692199e-01 6.553125189963692199e-01
7.979797979797980112e-01 6.555094668232210875e-01 6.555094668232210875e-01
8.080808080808080662e-01 6.563475754673121498e-01 6.563475754673121498e-01
8.181818181818182323e-01 6.578587741386358045e-01 6.578587741386358045e-01
8.282828282828282873e-01 6.596017141680949880e-01 6.596017141680949880e-01
8.383838383838383423e-01 6.605643825963970484e-01 6.605643825963970484e-01
8.484848484848485084e-01 6.591705966776920667e-01 6.591705966776920667e-01
8.585858585858585634e-01 6.534934481790156680e-01 6.534934481790156680e-01
8.686868686868687295e-01 6.415760454111305577e-01 6.415760454111305577e-01
8.787878787878787845e-01 6.218248062158193701e-01 6.218248062158193701e-01
8.888888888888888395e-01 5.933473362302587040e-01 5.933473362302587040e-01
8.989898989898990056e-01 5.561768373448217062e-01 5.561768373448217062e-01
9.090909090909090606e-01 5.113219577446892483e-01 5.113219577446892483e-01
9.191919191919192267e-01 4.606553860580477888e-01 4.606553860580477888e-01
9.292929292929292817e-01 4.067004034562048953e-01 4.067004034562048953e-01
9.393939393939394478e-01 3.523890707810654610e-01 3.523890707810654610e-01
9.494949494949495028e-01 3.009848946350225374e-01 3.009848946350225374e-01
9.595959595959595578e-01 2.559905581833721855e-01 2.559905581833721855e-01
9.696969696969697239e-01 2.216543897583968803e-01 2.216543897583968803e-01
9.797979797979797789e-01 2.015797710291367950e-01 2.015797710291367950e-01
9.898989898989899450e-01 2.015797710291367950e-01 2.015797710291367950e-01
1.000000000000000000e+00 2.216543897583968803e-01 2.216543897583968803e-01
