# 0.9331594478168987
0.000000000000000000e+00 4.971348339527796589e-02 4.971348339527796589e-02
1.010101010101010187e-02 4.982173399725520896e-02 4.982173399725520896e-02
2.020202020202020374e-02 4.982173399725520896e-02 4.982173399725520896e-02
3.030303030303030387e-02 4.971348339527796589e-02 4.971348339527796589e-02
4.040404040404040747e-02 4.969111281810500991e-02 4.969111281810500991e-02
5.050505050505050414e-02 4.997814507370027665e-02 4.997814507370027665e-02
6.060606060606060774e-02 4.974991072721771795e-02 4.974991072721771795e-02
7.070707070707070441e-02 4.965317677648885958e-02 4.965317677648885958e-02
8.080808080808081495e-02 4.957328040295659599e-02 4.957328040295659599e-02
9.090909090909091161e-02 5.022164458240340607e-02 5.022164458240340607e-02
1.010101010101010083e-01 4.973097350215626572e-02 4.973097350215626572e-02
1.111111111111111049e-01 4.960356347199723626e-02 4.960356347199723626e-02
1.212121212121212155e-01 4.935470467403669376e-02 4.935470467403669376e-02
1.313131313131313260e-01 5.040292155338079588e-02 5.040292155338079588e-02
1.414141414141414088e-01 4.971525012123863274e-02 4.971525012123863274e-02
1.515151515151515194e-01 4.986093798420608569e-02 4.986093798420608569e-02
1.616161616161616299e-01 4.904933359658783520e-02 4.904933359658783520e-02
1.717171717171717127e-01 5.022667747462577353e-02 5.022667747462577353e-02
1.818181818181818232e-01 4.964335253154184696e-02 4.964335253154184696e-02
1.919191919191919060e-01 5.072878217709265308e-02 5.072878217709265308e-02
2.020202020202020166e-01 4.880573422019152813e-02 4.880573422019152813e-02
2.121212121212121271e-01 4.978858682062314855e-02 4.978858682062314855e-02
2.222222222222222099e-01 4.882278200238405336e-02 4.882278200238405336e-02
2.323232323232323204e-01 5.120644071106306150e-02 5.120644071106306150e-02
2.424242424242424310e-01 4.933065790169711973e-02 4.933065790169711973e-02
2.525252525252525415e-01 5.103597724978604921e-02 5.103597724978604921e-02
2.626262626262626521e-01 4.763980544965618069e-02 4.763980544965618069e-02
2.727272727272727071e-01 5.036361432555791495e-02 5.036361432555791495e-02
2.828282828282828176e-01 4.913779286415925068e-02 4.913779286415925068e-02
2.929292929292929282e-01 5.358103951479466220e-02 5.358103951479466220e-02
3.030303030303030387e-01 4.970776476667655708e-02 4.970776476667655708e-02
3.131313131313131493e-01 5.242840093473856433e-02 5.242840093473856433e-02
3.232323232323232598e-01 4.343746650740327314e-02 4.343746650740327314e-02
