# 1.2144401184306481
0.000000000000000000e+00 5.061735113881372927e-02 5.061735113881372927e-02
1.010101010101010187e-02 5.002927291764098366e-02 5.002927291764098366e-02
2.020202020202020374e-02 5.002927291764098366e-02 5.002927291764098366e-02
3.030303030303030387e-02 5.061735113881372927e-02 5.061735113881372927e-02
4.040404040404040747e-02 4.935668556175840105e-02 4.935668556175840105e-02
5.050505050505050414e-02 5.119838254147612844e-02 5.119838254147612844e-02
6.060606060606060774e-02 4.891077638243952058e-02 4.891077638243952058e-02
7.070707070707070441e-02 5.198060254141075032e-02 5.198060254141075032e-02
8.080808080808081495e-02 4.829281013954619950e-02 4.829281013954619950e-02
9.090909090909091161e-02 5.231116029089800251e-02 5.231116029089800251e-02
1.010101010101010083e-01 4.801840847541802293e-02 4.801840847541802293e-02
1.111111111111111049e-01 5.329593915963738021e-02 5.329593915963738021e-02
1.212121212121212155e-01 4.762533778167391679e-02 4.762533778167391679e-02
1.313131313131313260e-01 5.323495890743078912e-02 5.323495890743078912e-02
1.414141414141414088e-01 4.785360899137634794e-02 4.785360899137634794e-02
1.515151515151515194e-01 5.419349408452517336e-02 5.419349408452517336e-02
1.616161616161616299e-01 4.825104738285470457e-02 4.825104738285470457e-02
1.717171717171717127e-01 5.389185591557471566e-02 5.389185591557471566e-02
1.818181818181818232e-01 5.020694239555962418e-02 5.020694239555962418e-02
1.919191919191919060e-01 5.499932159451777908e-02 5.499932159451777908e-02
2.020202020202020166e-01 5.341938771384093648e-02 5.341938771384093648e-02
2.121212121212121271e-01 5.731326830934319744e-02 5.731326830934319744e-02
2.222222222222222099e-01 5.918477853992137189e-02 5.918477853992137189e-02
2.323232323232323204e-01 6.284872403941378638e-02 6.284872403941378638e-02
2.424242424242424310e-01 6.834876005682902211e-02 6.834876005682902211e-02
2.525252525252525415e-01 7.435145539427383266e-02 7.435145539427383266e-02
2.626262626262626521e-01 8.137222583330200321e-02 8.137222583330200321e-02
2.727272727272727071e-01 9.004756221946232098e-02 9.004756221946232098e-02
2.828282828282828176e-01 1.013156154046566532e-01 1.013156154046566532e-01
