# 0.1127510858014742
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 9.999999999999995559e-01 9.999999999999995559e-01
1.515151515151515194e-01 9.999999999999981126e-01 9.999999999999981126e-01
1.616161616161616299e-01 9.999999999999797939e-01 9.999999999999797939e-01
1.717171717171717127e-01 9.999999999999228395e-01 9.999999999999228395e-01
1.818181818181818232e-01 9.999999999992549293e-01 9.999999999992549293e-01
1.919191919191919060e-01 9.999999999972662978e-01 9.999999999972662978e-01
2.020202020202020166e-01 9.999999999761315372e-01 9.999999999761315372e-01
2.121212121212121271e-01 9.999999999158869501e-01 9.999999999158869501e-01
2.222222222222222099e-01 9.999999993380799257e-01 9.999999993380799257e-01
2.323232323232323204e-01 9.999999977650935179e-01 9.999999977650935179e-01
2.424242424242424310e-01 9.999999842703110042e-01 9.999999842703110042e-01
2.525252525252525415e-01 9.999999492699688242e-01 9.999999492699688242e-01
2.626262626262626521e-01 9.999996836312752269e-01 9.999996836312752269e-01
2.727272727272727071e-01 9.999990287769304764e-01 9.999990287769304764e-01
2.828282828282828176e-01 9.999946934680328248e-01 9.999946934680328248e-01
2.929292929292929282e-01 9.999845568538435758e-01 9.999845568538435758e-01
3.030303030303030387e-01 9.999270887462293755e-01 9.999270887462293755e-01
3.131313131313131493e-01 9.997998773626983748e-01 9.997998773626983748e-01
3.232323232323232598e-01 9.991974132548093745e-01 9.991974132548093745e-01
3.333333333333333148e-01 9.979378323066664391e-01 9.979378323066664391e-01
3.434343434343434254e-01 9.931286085520963924e-01 9.931286085520963924e-01
3.535353535353535359e-01 9.837373581534658573e-01 9.837373581534658573e-01
3.636363636363636465e-01 9.564886809293526859e-01 9.564886809293526859e-01
3.737373737373737570e-01 9.098287659105835923e-01 9.098287659105835923e-01
3.838383838383838120e-01 8.196971071700764888e-01 8.196971071700764888e-01
3.939393939393939226e-01 7.131669544192341670e-01 7.131669544192341670e-01
4.040404040404040331e-01 6.093846140614279649e-01 6.093846140614279649e-01
4.141414141414141437e-01 5.468582171408920001e-01 5.468582171408920001e-01
4.242424242424242542e-01 5.155177440386823351e-01 5.155177440386823351e-01
4.343434343434343647e-01 5.109476297904502751e-01 5.109476297904502751e-01
4.444444444444444198e-01 5.127697859086361998e-01 5.127697859086361998e-01
4.545454545454545303e-01 5.250808882678211775e-01 5.250808882678211775e-01
4.646464646464646409e-01 5.238503722134538743e-01 5.238503722134538743e-01
4.747474747474747514e-01 5.314063520702680954e-01 5.314063520702680954e-01
4.848484848484848619e-01 5.197057665593940445e-01 5.197057665593940445e-01
4.949494949494949725e-01 5.293227793284263072e-01 5.293227793284263072e-01
5.050505050505050830e-01 6.488689128782910709e-01 6.488689128782910709e-01
5.151515151515151381e-01 6.616696555646169875e-01 6.616696555646169875e-01
5.252525252525253041e-01 6.450029685709347538e-01 6.450029685709347538e-01
5.353535353535353591e-01 6.606865223617024441e-01 6.606865223617024441e-01
5.454545454545454142e-01 6.620601334239073488e-01 6.620601334239073488e-01
5.555555555555555802e-01 6.815913724487631109e-01 6.815913724487631109e-01
5.656565656565656353e-01 6.641653264295682702e-01 6.641653264295682702e-01
5.757575757575758013e-01 6.176482891944952147e-01 6.176482891944952147e-01
5.858585858585858563e-01 5.294729544782991182e-01 5.294729544782991182e-01
5.959595959595959114e-01 4.212905709596328485e-01 4.212905709596328485e-01
6.060606060606060774e-01 3.128866640025012580e-01 3.128866640025012580e-01
6.161616161616161325e-01 2.256859147269217603e-01 2.256859147269217603e-01
