# 1.2864568747885834
0.000000000000000000e+00 5.136655662710673531e-02 5.136655662710673531e-02
1.010101010101010187e-02 5.060079468885120973e-02 5.060079468885120973e-02
2.020202020202020374e-02 5.060079468885120973e-02 5.060079468885120973e-02
3.030303030303030387e-02 5.136655662710673531e-02 5.136655662710673531e-02
4.040404040404040747e-02 5.013328408264498826e-02 5.013328408264498826e-02
5.050505050505050414e-02 5.167606974544654980e-02 5.167606974544654980e-02
6.060606060606060774e-02 4.979235811518398919e-02 4.979235811518398919e-02
7.070707070707070441e-02 5.245929853067488047e-02 5.245929853067488047e-02
8.080808080808081495e-02 4.983246470070194084e-02 4.983246470070194084e-02
9.090909090909091161e-02 5.236028982629959555e-02 5.236028982629959555e-02
1.010101010101010083e-01 5.092348257859651006e-02 5.092348257859651006e-02
1.111111111111111049e-01 5.334895129809235498e-02 5.334895129809235498e-02
1.212121212121212155e-01 5.324396816755425782e-02 5.324396816755425782e-02
1.313131313131313260e-01 5.486562393205302035e-02 5.486562393205302035e-02
1.414141414141414088e-01 5.797173069809320733e-02 5.797173069809320733e-02
1.515151515151515194e-01 6.017978914492308484e-02 6.017978914492308484e-02
1.616161616161616299e-01 6.527265378836018261e-02 6.527265378836018261e-02
1.717171717171717127e-01 6.966604706150705817e-02 6.966604706150705817e-02
1.818181818181818232e-01 7.702248163015228133e-02 7.702248163015228133e-02
1.919191919191919060e-01 8.436936638267053534e-02 8.436936638267053534e-02
2.020202020202020166e-01 9.464932666571011788e-02 9.464932666571011788e-02
2.121212121212121271e-01 1.055477872808082279e-01 1.055477872808082279e-01
2.222222222222222099e-01 1.188124207928074327e-01 1.188124207928074327e-01
2.323232323232323204e-01 1.335024920177225738e-01 1.335024920177225738e-01
2.424242424242424310e-01 1.511174350721116721e-01 1.511174350721116721e-01
2.525252525252525415e-01 1.701808769798392185e-01 1.701808769798392185e-01
2.626262626262626521e-01 1.916597835814086992e-01 1.916597835814086992e-01
2.727272727272727071e-01 2.148747878718608173e-01 2.148747878718608173e-01
2.828282828282828176e-01 2.404381358242914657e-01 2.404381358242914657e-01
2.929292929292929282e-01 2.675352822038573053e-01 2.675352822038573053e-01
3.030303030303030387e-01 2.963384789794372143e-01 2.963384789794372143e-01
3.131313131313131493e-01 3.261651258196603953e-01 3.261651258196603953e-01
3.232323232323232598e-01 3.565591282908752713e-01 3.565591282908752713e-01
3.333333333333333148e-01 3.869545356532387292e-01 3.869545356532387292e-01
3.434343434343434254e-01 4.161667492200389340e-01 4.161667492200389340e-01
3.535353535353535359e-01 4.438888036634218159e-01 4.438888036634218159e-01
3.636363636363636465e-01 4.680966140276349718e-01 4.680966140276349718e-01
3.737373737373737570e-01 4.896177478516713366e-01 4.896177478516713366e-01
3.838383838383838120e-01 5.056778519236297953e-01 5.056778519236297953e-01
3.939393939393939226e-01 5.192489578956107632e-01 5.192489578956107632e-01
4.040404040404040331e-01 5.260533850280626478e-01 5.260533850280626478e-01
4.141414141414141437e-01 5.326024874995586300e-01 5.326024874995586300e-01
4.242424242424242542e-01 5.312950029142586850e-01 5.312950029142586850e-01
4.343434343434343647e-01 5.343171993034248057e-01 5.343171993034248057e-01
4.444444444444444198e-01 5.276825647289118404e-01 5.276825647289118404e-01
4.545454545454545303e-01 5.314158595142128849e-01 5.314158595142128849e-01
4.646464646464646409e-01 5.224168850507284745e-01 5.224168850507284745e-01
4.747474747474747514e-01 5.289356817143339162e-01 5.289356817143339162e-01
4.848484848484848619e-01 5.196401306807959530e-01 5.196401306807959530e-01
4.949494949494949725e-01 5.281538227882826009e-01 5.281538227882826009e-01
5.050505050505050830e-01 6.494465872278680774e-01 6.494465872278680774e-01
5.151515151515151381e-01 6.600632573877621700e-01 6.600632573877621700e-01
5.252525252525253041e-01 6.515184595668507272e-01 6.515184595668507272e-01
5.353535353535353591e-01 6.595392006615241609e-01 6.595392006615241609e-01
5.454545454545454142e-01 6.538341055200780350e-01 6.538341055200780350e-01
5.555555555555555802e-01 6.584084125606898263e-01 6.584084125606898263e-01
5.656565656565656353e-01 6.555878869116689156e-01 6.555878869116689156e-01
5.757575757575758013e-01 6.573413772758068818e-01 6.573413772758068818e-01
5.858585858585858563e-01 6.560474985205563270e-01 6.560474985205563270e-01
5.959595959595959114e-01 6.556841196816984851e-01 6.556841196816984851e-01
6.060606060606060774e-01 6.539457462015728639e-01 6.539457462015728639e-01
6.161616161616161325e-01 6.517466707022584460e-01 6.517466707022584460e-01
6.262626262626262985e-01 6.483620873576023680e-01 6.483620873576023680e-01
