# 0.3082033182871047
0.000000000000000000e+00 9.999990524529686065e-01 9.999990524529686065e-01
1.010101010101010187e-02 9.999995280237828910e-01 9.999995280237828910e-01
2.020202020202020374e-02 9.999995280237828910e-01 9.999995280237828910e-01
3.030303030303030387e-02 9.999990524529686065e-01 9.999990524529686065e-01
4.040404040404040747e-02 9.999970656444355788e-01 9.999970656444355788e-01
5.050505050505050414e-02 9.999929852542231989e-01 9.999929852542231989e-01
6.060606060606060774e-02 9.999790481028087985e-01 9.999790481028087985e-01
7.070707070707070441e-02 9.999514083911498208e-01 9.999514083911498208e-01
8.080808080808081495e-02 9.998660419025108270e-01 9.998660419025108270e-01
9.090909090909091161e-02 9.997006191521570218e-01 9.997006191521570218e-01
1.010101010101010083e-01 9.992420438981954867e-01 9.992420438981954867e-01
1.111111111111111049e-01 9.983759822489919333e-01 9.983759822489919333e-01
1.212121212121212155e-01 9.962439048370099748e-01 9.962439048370099748e-01
1.313131313131313260e-01 9.923488670116196175e-01 9.923488670116196175e-01
1.414141414141414088e-01 9.839603437863728708e-01 9.839603437863728708e-01
1.515151515151515194e-01 9.694568845250401967e-01 9.694568845250401967e-01
1.616161616161616299e-01 9.429051276436933859e-01 9.429051276436933859e-01
1.717171717171717127e-01 9.019451661226515204e-01 9.019451661226515204e-01
1.818181818181818232e-01 8.423461004140734287e-01 8.423461004140734287e-01
1.919191919191919060e-01 7.698947793121422301e-01 7.698947793121422301e-01
2.020202020202020166e-01 6.951276366991400169e-01 6.951276366991400169e-01
2.121212121212121271e-01 6.313394744957676608e-01 6.313394744957676608e-01
2.222222222222222099e-01 5.844254362030356642e-01 5.844254362030356642e-01
2.323232323232323204e-01 5.535185898526485682e-01 5.535185898526485682e-01
2.424242424242424310e-01 5.347991899212379829e-01 5.347991899212379829e-01
2.525252525252525415e-01 5.248790999242805011e-01 5.248790999242805011e-01
2.626262626262626521e-01 5.207647207249169741e-01 5.207647207249169741e-01
2.727272727272727071e-01 5.203447817092075045e-01 5.203447817092075045e-01
