# 0.9572679810667901
0.000000000000000000e+00 4.969294005775889977e-02 4.969294005775889977e-02
1.010101010101010187e-02 4.991459816075932698e-02 4.991459816075932698e-02
2.020202020202020374e-02 4.991459816075932698e-02 4.991459816075932698e-02
3.030303030303030387e-02 4.969294005775889977e-02 4.969294005775889977e-02
4.040404040404040747e-02 4.957614593427914218e-02 4.957614593427914218e-02
5.050505050505050414e-02 4.994082498610478288e-02 4.994082498610478288e-02
6.060606060606060774e-02 4.981196047421808382e-02 4.981196047421808382e-02
7.070707070707070441e-02 4.990947338873041872e-02 4.990947338873041872e-02
8.080808080808081495e-02 4.950438925104452131e-02 4.950438925104452131e-02
9.090909090909091161e-02 4.987515504049024745e-02 4.987515504049024745e-02
1.010101010101010083e-01 4.962136804480542229e-02 4.962136804480542229e-02
1.111111111111111049e-01 5.027692255404031529e-02 5.027692255404031529e-02
1.212121212121212155e-01 4.945941264149317229e-02 4.945941264149317229e-02
1.313131313131313260e-01 4.978384728982802182e-02 4.978384728982802182e-02
1.414141414141414088e-01 4.929884614700959927e-02 4.929884614700959927e-02
1.515151515151515194e-01 5.065953351253946885e-02 5.065953351253946885e-02
1.616161616161616299e-01 4.942244786323438110e-02 4.942244786323438110e-02
1.717171717171717127e-01 5.002295792862723744e-02 5.002295792862723744e-02
1.818181818181818232e-01 4.879461231115412440e-02 4.879461231115412440e-02
1.919191919191919060e-01 5.064067675764741955e-02 5.064067675764741955e-02
2.020202020202020166e-01 4.937760616389254287e-02 4.937760616389254287e-02
2.121212121212121271e-01 5.108488914602792724e-02 5.108488914602792724e-02
2.222222222222222099e-01 4.828956273533238641e-02 4.828956273533238641e-02
2.323232323232323204e-01 5.022234369512136587e-02 5.022234369512136587e-02
2.424242424242424310e-01 4.845963623360322048e-02 4.845963623360322048e-02
2.525252525252525415e-01 5.182361084691507191e-02 5.182361084691507191e-02
2.626262626262626521e-01 4.871549758385984585e-02 4.871549758385984585e-02
2.727272727272727071e-01 5.169351496488978903e-02 5.169351496488978903e-02
2.828282828282828176e-01 4.678138938765100119e-02 4.678138938765100119e-02
2.929292929292929282e-01 5.088957039278207278e-02 5.088957039278207278e-02
3.030303030303030387e-01 4.851007815523541294e-02 4.851007815523541294e-02
3.131313131313131493e-01 5.443870927069413557e-02 5.443870927069413557e-02
3.232323232323232598e-01 4.910417411645137675e-02 4.910417411645137675e-02
3.333333333333333148e-01 5.446983607744901312e-02 5.446983607744901312e-02
3.434343434343434254e-01 4.282826864999400573e-02 4.282826864999400573e-02
3.535353535353535359e-01 4.622591113237994181e-02 4.622591113237994181e-02
3.636363636363636465e-01 3.775186356249204261e-02 3.775186356249204261e-02
3.737373737373737570e-01 4.298592641853716395e-02 4.298592641853716395e-02
3.838383838383838120e-01 4.870842879241602669e-02 4.870842879241602669e-02
3.939393939393939226e-01 5.923643850470046435e-02 5.923643850470046435e-02
4.040404040404040331e-01 7.551024322678442924e-02 7.551024322678442924e-02
4.141414141414141437e-01 9.132752723473892831e-02 9.132752723473892831e-02
4.242424242424242542e-01 1.155198372655150268e-01 1.155198372655150268e-01
4.343434343434343647e-01 1.383629034287214565e-01 1.383629034287214565e-01
4.444444444444444198e-01 1.696982990836169991e-01 1.696982990836169991e-01
4.545454545454545303e-01 1.987353500393382322e-01 1.987353500393382322e-01
4.646464646464646409e-01 2.355938855692677469e-01 2.355938855692677469e-01
4.747474747474747514e-01 2.676740947311214702e-01 2.676740947311214702e-01
4.848484848484848619e-01 3.087194655930156073e-01 3.087194655930156073e-01
4.949494949494949725e-01 3.375845719168291126e-01 3.375845719168291126e-01
5.050505050505050830e-01 4.815394372078170004e-01 4.815394372078170004e-01
5.151515151515151381e-01 5.189667486726767809e-01 5.189667486726767809e-01
5.252525252525253041e-01 5.565365035772872337e-01 5.565365035772872337e-01
