# 1.1643496959556983
0.000000000000000000e+00 5.046017636272966816e-02 5.046017636272966816e-02
1.010101010101010187e-02 4.966724741845471996e-02 4.966724741845471996e-02
2.020202020202020374e-02 4.966724741845471996e-02 4.966724741845471996e-02
3.030303030303030387e-02 5.046017636272966816e-02 5.046017636272966816e-02
4.040404040404040747e-02 4.955857104287849507e-02 4.955857104287849507e-02
5.050505050505050414e-02 5.052101326002878673e-02 5.052101326002878673e-02
6.060606060606060774e-02 4.884283485383916074e-02 4.884283485383916074e-02
7.070707070707070441e-02 5.142072105161082235e-02 5.142072105161082235e-02
8.080808080808081495e-02 4.869679022736014828e-02 4.869679022736014828e-02
9.090909090909091161e-02 5.148389754234199839e-02 5.148389754234199839e-02
1.010101010101010083e-01 4.801922370212072244e-02 4.801922370212072244e-02
1.111111111111111049e-01 5.241234007137952899e-02 5.241234007137952899e-02
1.212121212121212155e-01 4.785987904820952765e-02 4.785987904820952765e-02
1.313131313131313260e-01 5.265985527273055189e-02 5.265985527273055189e-02
1.414141414141414088e-01 4.724832997841996868e-02 4.724832997841996868e-02
1.515151515151515194e-01 5.330816091892241065e-02 5.330816091892241065e-02
1.616161616161616299e-01 4.720901066667548135e-02 4.720901066667548135e-02
1.717171717171717127e-01 5.405175413394718020e-02 5.405175413394718020e-02
1.818181818181818232e-01 4.681948046866425683e-02 4.681948046866425683e-02
1.919191919191919060e-01 5.396369437087682880e-02 5.396369437087682880e-02
2.020202020202020166e-01 4.749208943015745948e-02 4.749208943015745948e-02
2.121212121212121271e-01 5.521949133543670174e-02 5.521949133543670174e-02
2.222222222222222099e-01 4.806903315639615704e-02 4.806903315639615704e-02
2.323232323232323204e-01 5.475844644507511794e-02 5.475844644507511794e-02
2.424242424242424310e-01 5.105729668200509330e-02 5.105729668200509330e-02
2.525252525252525415e-01 5.664186993210527238e-02 5.664186993210527238e-02
2.626262626262626521e-01 5.513015069980405775e-02 5.513015069980405775e-02
2.727272727272727071e-01 6.015497106821299927e-02 6.015497106821299927e-02
2.828282828282828176e-01 6.215109223550652900e-02 6.215109223550652900e-02
2.929292929292929282e-01 6.693064618685780343e-02 6.693064618685780343e-02
3.030303030303030387e-01 7.380870562205872620e-02 7.380870562205872620e-02
3.131313131313131493e-01 8.109978311972623755e-02 8.109978311972623755e-02
3.232323232323232598e-01 8.872587982166964260e-02 8.872587982166964260e-02
3.333333333333333148e-01 9.914896123336397471e-02 9.914896123336397471e-02
3.434343434343434254e-01 1.115826556629366112e-01 1.115826556629366112e-01
3.535353535353535359e-01 1.259037445211396988e-01 1.259037445211396988e-01
3.636363636363636465e-01 1.431503070412402101e-01 1.431503070412402101e-01
3.737373737373737570e-01 1.621293894439197747e-01 1.621293894439197747e-01
3.838383838383838120e-01 1.826614024131829328e-01 1.826614024131829328e-01
3.939393939393939226e-01 2.059146180728437525e-01 2.059146180728437525e-01
4.040404040404040331e-01 2.313672717257378719e-01 2.313672717257378719e-01
4.141414141414141437e-01 2.593032142458960299e-01 2.593032142458960299e-01
4.242424242424242542e-01 2.892288197400255112e-01 2.892288197400255112e-01
4.343434343434343647e-01 3.215652510331346026e-01 3.215652510331346026e-01
4.444444444444444198e-01 3.533723117996802610e-01 3.533723117996802610e-01
4.545454545454545303e-01 3.883378011639503913e-01 3.883378011639503913e-01
4.646464646464646409e-01 4.175869630799202703e-01 4.175869630799202703e-01
4.747474747474747514e-01 4.540679546217782914e-01 4.540679546217782914e-01
4.848484848484848619e-01 4.727933347292108679e-01 4.727933347292108679e-01
4.949494949494949725e-01 5.096674645542356163e-01 5.096674645542356163e-01
5.050505050505050830e-01 6.378984505643693348e-01 6.378984505643693348e-01
5.151515151515151381e-01 6.663970130434166972e-01 6.663970130434166972e-01
5.252525252525253041e-01 6.585831273840457856e-01 6.585831273840457856e-01
5.353535353535353591e-01 6.591110971943515695e-01 6.591110971943515695e-01
5.454545454545454142e-01 6.480092631788141322e-01 6.480092631788141322e-01
5.555555555555555802e-01 6.389450303536757803e-01 6.389450303536757803e-01
5.656565656565656353e-01 6.351972628814527289e-01 6.351972628814527289e-01
5.757575757575758013e-01 6.348151205727868840e-01 6.348151205727868840e-01
5.858585858585858563e-01 6.444957104554654981e-01 6.444957104554654981e-01
5.959595959595959114e-01 6.591535059044442146e-01 6.591535059044442146e-01
6.060606060606060774e-01 6.800782364731110530e-01 6.800782364731110530e-01
6.161616161616161325e-01 7.068557863277786790e-01 7.068557863277786790e-01
6.262626262626262985e-01 7.361357730734867655e-01 7.361357730734867655e-01
6.363636363636363535e-01 7.736609906505510503e-01 7.736609906505510503e-01
6.464646464646465196e-01 8.104895443374016129e-01 8.104895443374016129e-01
6.565656565656565746e-01 8.556283914554677628e-01 8.556283914554677628e-01
6.666666666666666297e-01 8.943434253832601710e-01 8.943434253832601710e-01
6.767676767676767957e-01 9.399845609451294992e-01 9.399845609451294992e-01
6.868686868686868507e-01 9.736113907034665838e-01 9.736113907034665838e-01
6.969696969696970168e-01 1.018123801256967331e+00 1.018123801256967331e+00
7.070707070707070718e-01 1.043423840736039665e+00 1.043423840736039665e+00
7.171717171717171269e-01 1.084568650368516129e+00 1.084568650368516129e+00
7.272727272727272929e-01 1.097387930537414569e+00 1.097387930537414569e+00
7.373737373737373479e-01 1.131422681245417561e+00 1.131422681245417561e+00
7.474747474747475140e-01 1.132069634490800780e+00 1.132069634490800780e+00
7.575757575757575690e-01 1.161776538589691654e+00 1.161776538589691654e+00
7.676767676767676241e-01 1.155294665490265160e+00 1.155294665490265160e+00
7.777777777777777901e-01 1.179536842539393726e+00 1.179536842539393726e+00
7.878787878787878451e-01 1.168161230816551877e+00 1.168161230816551877e+00
7.979797979797980112e-01 1.187226320053977879e+00 1.187226320053977879e+00
8.080808080808080662e-01 1.174609297879142478e+00 1.174609297879142478e+00
8.181818181818182323e-01 1.191473247661553936e+00 1.191473247661553936e+00
8.282828282828282873e-01 1.179519604924497811e+00 1.179519604924497811e+00
8.383838383838383423e-01 1.191739108001341529e+00 1.191739108001341529e+00
8.484848484848485084e-01 1.180722802132724070e+00 1.180722802132724070e+00
8.585858585858585634e-01 1.191823220859590249e+00 1.191823220859590249e+00
8.686868686868687295e-01 1.182943168460850014e+00 1.182943168460850014e+00
8.787878787878787845e-01 1.191100006760047458e+00 1.191100006760047458e+00
8.888888888888888395e-01 1.183569170382237301e+00 1.183569170382237301e+00
8.989898989898990056e-01 1.190166152809672973e+00 1.190166152809672973e+00
9.090909090909090606e-01 1.184560630685260962e+00 1.184560630685260962e+00
9.191919191919192267e-01 1.189733706987785133e+00 1.189733706987785133e+00
9.292929292929292817e-01 1.185489979569955388e+00 1.185489979569955388e+00
9.393939393939394478e-01 1.188553798820038310e+00 1.188553798820038310e+00
9.494949494949495028e-01 1.185863142235590528e+00 1.185863142235590528e+00
9.595959595959595578e-01 1.188365394944751685e+00 1.188365394944751685e+00
9.696969696969697239e-01 1.187003986683599299e+00 1.187003986683599299e+00
9.797979797979797789e-01 1.187153861985433823e+00 1.187153861985433823e+00
9.898989898989899450e-01 1.187153861985433823e+00 1.187153861985433823e+00
1.000000000000000000e+00 1.187003986683599299e+00 1.187003986683599299e+00
