# 0.6590078045156813
0.000000000000000000e+00 5.020775193256134944e-02 5.020775193256134944e-02
1.010101010101010187e-02 4.950451131299961338e-02 4.950451131299961338e-02
2.020202020202020374e-02 4.950451131299961338e-02 4.950451131299961338e-02
3.030303030303030387e-02 5.020775193256134944e-02 5.020775193256134944e-02
4.040404040404040747e-02 4.965324225525519219e-02 4.965324225525519219e-02
5.050505050505050414e-02 4.815974283793487271e-02 4.815974283793487271e-02
6.060606060606060774e-02 4.766979267041842466e-02 4.766979267041842466e-02
7.070707070707070441e-02 4.780145435864434356e-02 4.780145435864434356e-02
8.080808080808081495e-02 4.776312600946727022e-02 4.776312600946727022e-02
9.090909090909091161e-02 4.822233637562192698e-02 4.822233637562192698e-02
1.010101010101010083e-01 5.089960469658589420e-02 5.089960469658589420e-02
1.111111111111111049e-01 5.712428350423696954e-02 5.712428350423696954e-02
1.212121212121212155e-01 6.883850360760146447e-02 6.883850360760146447e-02
1.313131313131313260e-01 8.667329475832548369e-02 8.667329475832548369e-02
1.414141414141414088e-01 1.114728630972843942e-01 1.114728630972843942e-01
1.515151515151515194e-01 1.430990282015082438e-01 1.430990282015082438e-01
1.616161616161616299e-01 1.808995633621132970e-01 1.808995633621132970e-01
1.717171717171717127e-01 2.231804215585834195e-01 2.231804215585834195e-01
1.818181818181818232e-01 2.678017841329694559e-01 2.678017841329694559e-01
1.919191919191919060e-01 3.122722710132418977e-01 3.122722710132418977e-01
2.020202020202020166e-01 3.543109635195411666e-01 3.543109635195411666e-01
2.121212121212121271e-01 3.921588731658429694e-01 3.921588731658429694e-01
2.222222222222222099e-01 4.246171876168677861e-01 4.246171876168677861e-01
2.323232323232323204e-01 4.513931532214471853e-01 4.513931532214471853e-01
2.424242424242424310e-01 4.724299420615319378e-01 4.724299420615319378e-01
2.525252525252525415e-01 4.885920102190107750e-01 4.885920102190107750e-01
2.626262626262626521e-01 5.002448454561543301e-01 5.002448454561543301e-01
2.727272727272727071e-01 5.088123059438510731e-01 5.088123059438510731e-01
2.828282828282828176e-01 5.143398994227044163e-01 5.143398994227044163e-01
2.929292929292929282e-01 5.185257458153834653e-01 5.185257458153834653e-01
3.030303030303030387e-01 5.206329075640905302e-01 5.206329075640905302e-01
3.131313131313131493e-01 5.227550051257562336e-01 5.227550051257562336e-01
3.232323232323232598e-01 5.230911257235409950e-01 5.230911257235409950e-01
3.333333333333333148e-01 5.245071852057484607e-01 5.245071852057484607e-01
3.434343434343434254e-01 5.238636045902728133e-01 5.238636045902728133e-01
3.535353535353535359e-01 5.252860346081681397e-01 5.252860346081681397e-01
3.636363636363636465e-01 5.239457655552687276e-01 5.239457655552687276e-01
3.737373737373737570e-01 5.257426909525294567e-01 5.257426909525294567e-01
3.838383838383838120e-01 5.237491788905269674e-01 5.237491788905269674e-01
3.939393939393939226e-01 5.261207403749293965e-01 5.261207403749293965e-01
4.040404040404040331e-01 5.234378818578180326e-01 5.234378818578180326e-01
4.141414141414141437e-01 5.264888862809551373e-01 5.264888862809551373e-01
4.242424242424242542e-01 5.230883262548063906e-01 5.230883262548063906e-01
4.343434343434343647e-01 5.268445676161878088e-01 5.268445676161878088e-01
4.444444444444444198e-01 5.227526144376015704e-01 5.227526144376015704e-01
4.545454545454545303e-01 5.271574365406649365e-01 5.271574365406649365e-01
4.646464646464646409e-01 5.224768612180648031e-01 5.224768612180648031e-01
4.747474747474747514e-01 5.273898296115994144e-01 5.273898296115994144e-01
4.848484848484848619e-01 5.223009501583476544e-01 5.223009501583476544e-01
4.949494949494949725e-01 5.275093589797749116e-01 5.275093589797749116e-01
5.050505050505050830e-01 6.528151997021923725e-01 6.528151997021923725e-01
5.151515151515151381e-01 6.593685030046144702e-01 6.593685030046144702e-01
5.252525252525253041e-01 6.529079379024901320e-01 6.529079379024901320e-01
5.353535353535353591e-01 6.591878046944102953e-01 6.591878046944102953e-01
5.454545454545454142e-01 6.531572749430532010e-01 6.531572749430532010e-01
