# 0.25800730051110565
0.000000000000000000e+00 9.999999991687924528e-01 9.999999991687924528e-01
1.010101010101010187e-02 9.999999996484126852e-01 9.999999996484126852e-01
2.020202020202020374e-02 9.999999996484126852e-01 9.999999996484126852e-01
3.030303030303030387e-02 9.999999991687924528e-01 9.999999991687924528e-01
4.040404040404040747e-02 9.999999964328012414e-01 9.999999964328012414e-01
5.050505050505050414e-02 9.999999903224382480e-01 9.999999903224382480e-01
6.060606060606060774e-02 9.999999604309327550e-01 9.999999604309327550e-01
7.070707070707070441e-02 9.999998956217337476e-01 9.999998956217337476e-01
8.080808080808081495e-02 9.999996049273988108e-01 9.999996049273988108e-01
9.090909090909091161e-02 9.999989897181686960e-01 9.999989897181686960e-01
1.010101010101010083e-01 9.999964765474711470e-01 9.999964765474711470e-01
1.111111111111111049e-01 9.999912865762879965e-01 9.999912865762879965e-01
1.212121212121212155e-01 9.999721373917370704e-01 9.999721373917370704e-01
1.313131313131313260e-01 9.999335708690276769e-01 9.999335708690276769e-01
1.414141414141414088e-01 9.998062970144436790e-01 9.998062970144436790e-01
1.515151515151515194e-01 9.995565958680782126e-01 9.995565958680782126e-01
1.616161616161616299e-01 9.988280890577508897e-01 9.988280890577508897e-01
1.717171717171717127e-01 9.974402053120386968e-01 9.974402053120386968e-01
1.818181818181818232e-01 9.939127207874515202e-01 9.939127207874515202e-01
1.919191919191919060e-01 9.874552096348510055e-01 9.874552096348510055e-01
2.020202020202020166e-01 9.734722367744182980e-01 9.734722367744182980e-01
2.121212121212121271e-01 9.496977251594025393e-01 9.496977251594025393e-01
2.222222222222222099e-01 9.078209041389294631e-01 9.078209041389294631e-01
2.323232323232323204e-01 8.475770427860365164e-01 8.475770427860365164e-01
2.424242424242424310e-01 7.698912951070446820e-01 7.698912951070446820e-01
2.525252525252525415e-01 6.899430732324834947e-01 6.899430732324834947e-01
2.626262626262626521e-01 6.222712850197964496e-01 6.222712850197964496e-01
2.727272727272727071e-01 5.743828973693446693e-01 5.743828973693446693e-01
