# 0.7966682940377002
0.000000000000000000e+00 4.995121823776166314e-02 4.995121823776166314e-02
1.010101010101010187e-02 4.949230063072403846e-02 4.949230063072403846e-02
2.020202020202020374e-02 4.949230063072403846e-02 4.949230063072403846e-02
3.030303030303030387e-02 4.995121823776166314e-02 4.995121823776166314e-02
4.040404040404040747e-02 4.996756247215851376e-02 4.996756247215851376e-02
5.050505050505050414e-02 4.960207116927826260e-02 4.960207116927826260e-02
6.060606060606060774e-02 4.950861785955199684e-02 4.950861785955199684e-02
7.070707070707070441e-02 4.976422252437941868e-02 4.976422252437941868e-02
8.080808080808081495e-02 4.986508615937649408e-02 4.986508615937649408e-02
9.090909090909091161e-02 4.987742632328272946e-02 4.987742632328272946e-02
1.010101010101010083e-01 4.953374668271917636e-02 4.953374668271917636e-02
1.111111111111111049e-01 4.935704771718851802e-02 4.935704771718851802e-02
1.212121212121212155e-01 4.982456315665102081e-02 4.982456315665102081e-02
1.313131313131313260e-01 5.052787346550064590e-02 5.052787346550064590e-02
1.414141414141414088e-01 5.008688494287650422e-02 5.008688494287650422e-02
1.515151515151515194e-01 4.952295064282039028e-02 4.952295064282039028e-02
1.616161616161616299e-01 4.935077722666080663e-02 4.935077722666080663e-02
1.717171717171717127e-01 4.990150607173978597e-02 4.990150607173978597e-02
1.818181818181818232e-01 4.981337772682866566e-02 4.981337772682866566e-02
1.919191919191919060e-01 4.871465000583017485e-02 4.871465000583017485e-02
2.020202020202020166e-01 4.583926277088187090e-02 4.583926277088187090e-02
2.121212121212121271e-01 4.380196354963517003e-02 4.380196354963517003e-02
2.222222222222222099e-01 4.404495071531736722e-02 4.404495071531736722e-02
2.323232323232323204e-01 4.944730966842188213e-02 4.944730966842188213e-02
2.424242424242424310e-01 5.917108585256989489e-02 5.917108585256989489e-02
2.525252525252525415e-01 7.339137202171905350e-02 7.339137202171905350e-02
2.626262626262626521e-01 9.229108484745097984e-02 9.229108484745097984e-02
2.727272727272727071e-01 1.160767996617963205e-01 1.160767996617963205e-01
2.828282828282828176e-01 1.444332185130616508e-01 1.444332185130616508e-01
2.929292929292929282e-01 1.770609104689771507e-01 1.770609104689771507e-01
3.030303030303030387e-01 2.125970081727633909e-01 2.125970081727633909e-01
3.131313131313131493e-01 2.504853720092937719e-01 2.504853720092937719e-01
3.232323232323232598e-01 2.882819929539602866e-01 2.882819929539602866e-01
3.333333333333333148e-01 3.260493110420977225e-01 3.260493110420977225e-01
3.434343434343434254e-01 3.604599830034770358e-01 3.604599830034770358e-01
3.535353535353535359e-01 3.932656599792855867e-01 3.932656599792855867e-01
3.636363636363636465e-01 4.202141842066796640e-01 4.202141842066796640e-01
3.737373737373737570e-01 4.455449815118640022e-01 4.455449815118640022e-01
3.838383838383838120e-01 4.636122478960613136e-01 4.636122478960613136e-01
3.939393939393939226e-01 4.815169991039480735e-01 4.815169991039480735e-01
4.040404040404040331e-01 4.915317297147692166e-01 4.915317297147692166e-01
4.141414141414141437e-01 5.036701583172923380e-01 5.036701583172923380e-01
4.242424242424242542e-01 5.075731652540470540e-01 5.075731652540470540e-01
4.343434343434343647e-01 5.160227768802831960e-01 5.160227768802831960e-01
4.444444444444444198e-01 5.158582423593917055e-01 5.158582423593917055e-01
4.545454545454545303e-01 5.223285986961837546e-01 5.223285986961837546e-01
4.646464646464646409e-01 5.197286916234400422e-01 5.197286916234400422e-01
4.747474747474747514e-01 5.252981612711496995e-01 5.252981612711496995e-01
4.848484848484848619e-01 5.213928065000225098e-01 5.213928065000225098e-01
4.949494949494949725e-01 5.265722393089465880e-01 5.265722393089465880e-01
5.050505050505050830e-01 6.526582844219249724e-01 6.526582844219249724e-01
5.151515151515151381e-01 6.588445372479352358e-01 6.588445372479352358e-01
5.252525252525253041e-01 6.530493230205267619e-01 6.530493230205267619e-01
5.353535353535353591e-01 6.589120329096961326e-01 6.589120329096961326e-01
5.454545454545454142e-01 6.533784275781956419e-01 6.533784275781956419e-01
5.555555555555555802e-01 6.587790829721119623e-01 6.587790829721119623e-01
5.656565656565656353e-01 6.538040193388767740e-01 6.538040193388767740e-01
5.757575757575758013e-01 6.586517418629279641e-01 6.586517418629279641e-01
5.858585858585858563e-01 6.544758412959710281e-01 6.544758412959710281e-01
5.959595959595959114e-01 6.588092065175595868e-01 6.588092065175595868e-01
6.060606060606060774e-01 6.557021836540452009e-01 6.557021836540452009e-01
6.161616161616161325e-01 6.597965642621581583e-01 6.597965642621581583e-01
6.262626262626262985e-01 6.581815124381020787e-01 6.581815124381020787e-01
6.363636363636363535e-01 6.626830380676197452e-01 6.626830380676197452e-01
6.464646464646465196e-01 6.633090790033137063e-01 6.633090790033137063e-01
6.565656565656565746e-01 6.693788272194800548e-01 6.693788272194800548e-01
6.666666666666666297e-01 6.734967210244227065e-01 6.734967210244227065e-01
6.767676767676767957e-01 6.829077402980485711e-01 6.829077402980485711e-01
6.868686868686868507e-01 6.923633621108897795e-01 6.923633621108897795e-01
6.969696969696970168e-01 7.074736119941729129e-01 7.074736119941729129e-01
7.070707070707070718e-01 7.246272972957784608e-01 7.246272972957784608e-01
7.171717171717171269e-01 7.481404186763330744e-01 7.481404186763330744e-01
7.272727272727272929e-01 7.754802850381579127e-01 7.754802850381579127e-01
7.373737373737373479e-01 8.097840690849257284e-01 8.097840690849257284e-01
7.474747474747475140e-01 8.488848388215084473e-01 8.488848388215084473e-01
7.575757575757575690e-01 8.944433582227556689e-01 8.944433582227556689e-01
7.676767676767676241e-01 9.436370308264500073e-01 9.436370308264500073e-01
7.777777777777777901e-01 9.959338997883180333e-01 9.959338997883180333e-01
7.878787878787878451e-01 1.046939838420504421e+00 1.046939838420504421e+00
7.979797979797980112e-01 1.093966376025379272e+00 1.093966376025379272e+00
8.080808080808080662e-01 1.132353412361220668e+00 1.132353412361220668e+00
8.181818181818182323e-01 1.160532714164445478e+00 1.160532714164445478e+00
8.282828282828282873e-01 1.177888449282222139e+00 1.177888449282222139e+00
8.383838383838383423e-01 1.187519609112174468e+00 1.187519609112174468e+00
8.484848484848485084e-01 1.191820495681712222e+00 1.191820495681712222e+00
8.585858585858585634e-01 1.193935360841768434e+00 1.193935360841768434e+00
8.686868686868687295e-01 1.193778342784197033e+00 1.193778342784197033e+00
8.787878787878787845e-01 1.191565703884149841e+00 1.191565703884149841e+00
8.888888888888888395e-01 1.188873487660068617e+00 1.188873487660068617e+00
8.989898989898990056e-01 1.186887276241785028e+00 1.186887276241785028e+00
9.090909090909090606e-01 1.186065354435968500e+00 1.186065354435968500e+00
9.191919191919192267e-01 1.186724815047954795e+00 1.186724815047954795e+00
9.292929292929292817e-01 1.186931248238332293e+00 1.186931248238332293e+00
9.393939393939394478e-01 1.186073689921484764e+00 1.186073689921484764e+00
9.494949494949495028e-01 1.186243758051226393e+00 1.186243758051226393e+00
9.595959595959595578e-01 1.187663735919904706e+00 1.187663735919904706e+00
9.696969696969697239e-01 1.187810360491001305e+00 1.187810360491001305e+00
9.797979797979797789e-01 1.186615485552162674e+00 1.186615485552162674e+00
9.898989898989899450e-01 1.186615485552162674e+00 1.186615485552162674e+00
1.000000000000000000e+00 1.187810360491001305e+00 1.187810360491001305e+00
