# 0.462817804666165
0.000000000000000000e+00 7.558986495683741591e-01 7.558986495683741591e-01
1.010101010101010187e-02 7.825347267629332304e-01 7.825347267629332304e-01
2.020202020202020374e-02 7.825347267629332304e-01 7.825347267629332304e-01
3.030303030303030387e-02 7.558986495683741591e-01 7.558986495683741591e-01
4.040404040404040747e-02 7.128960212422674747e-01 7.128960212422674747e-01
5.050505050505050414e-02 6.648145571554173738e-01 6.648145571554173738e-01
6.060606060606060774e-02 6.217498713333855509e-01 6.217498713333855509e-01
7.070707070707070441e-02 5.876464230811543343e-01 5.876464230811543343e-01
8.080808080808081495e-02 5.627275895878214307e-01 5.627275895878214307e-01
9.090909090909091161e-02 5.454579459600343849e-01 5.454579459600343849e-01
1.010101010101010083e-01 5.341604658890775070e-01 5.341604658890775070e-01
1.111111111111111049e-01 5.273767582101142049e-01 5.273767582101142049e-01
1.212121212121212155e-01 5.238527114580889821e-01 5.238527114580889821e-01
1.313131313131313260e-01 5.225595115683036029e-01 5.225595115683036029e-01
1.414141414141414088e-01 5.225822751650116560e-01 5.225822751650116560e-01
1.515151515151515194e-01 5.232432439226084586e-01 5.232432439226084586e-01
1.616161616161616299e-01 5.240038363692505197e-01 5.240038363692505197e-01
1.717171717171717127e-01 5.246134968751342553e-01 5.246134968751342553e-01
1.818181818181818232e-01 5.249267805145033661e-01 5.249267805145033661e-01
1.919191919191919060e-01 5.250332371267141252e-01 5.250332371267141252e-01
2.020202020202020166e-01 5.249683313406832141e-01 5.249683313406832141e-01
2.121212121212121271e-01 5.249059172366019599e-01 5.249059172366019599e-01
2.222222222222222099e-01 5.248170995952389228e-01 5.248170995952389228e-01
2.323232323232323204e-01 5.248294016410346430e-01 5.248294016410346430e-01
2.424242424242424310e-01 5.247955939751201004e-01 5.247955939751201004e-01
2.525252525252525415e-01 5.248656458947822401e-01 5.248656458947822401e-01
2.626262626262626521e-01 5.248081510249837933e-01 5.248081510249837933e-01
2.727272727272727071e-01 5.249010063493488865e-01 5.249010063493488865e-01
2.828282828282828176e-01 5.247794012566144861e-01 5.247794012566144861e-01
2.929292929292929282e-01 5.249358237521861703e-01 5.249358237521861703e-01
