# 0.23568635634959142
0.000000000000000000e+00 9.999999999810587070e-01 9.999999999810587070e-01
1.010101010101010187e-02 9.999999999925828220e-01 9.999999999925828220e-01
2.020202020202020374e-02 9.999999999925828220e-01 9.999999999925828220e-01
3.030303030303030387e-02 9.999999999810587070e-01 9.999999999810587070e-01
4.040404040404040747e-02 9.999999999047897159e-01 9.999999999047897159e-01
5.050505050505050414e-02 9.999999997258971485e-01 9.999999997258971485e-01
6.060606060606060774e-02 9.999999986924544837e-01 9.999999986924544837e-01
7.070707070707070441e-02 9.999999963383577883e-01 9.999999963383577883e-01
8.080808080808081495e-02 9.999999838038011735e-01 9.999999838038011735e-01
9.090909090909091161e-02 9.999999559786627579e-01 9.999999559786627579e-01
1.010101010101010083e-01 9.999998202559005067e-01 9.999998202559005067e-01
1.111111111111111049e-01 9.999995267390572318e-01 9.999995267390572318e-01
1.212121212121212155e-01 9.999982248950582964e-01 9.999982248950582964e-01
1.313131313131313260e-01 9.999954830372195236e-01 9.999954830372195236e-01
1.414141414141414088e-01 9.999845209668238866e-01 9.999845209668238866e-01
1.515151515151515194e-01 9.999620459697764474e-01 9.999620459697764474e-01
1.616161616161616299e-01 9.998818826731303844e-01 9.998818826731303844e-01
1.717171717171717127e-01 9.997220157406213614e-01 9.997220157406213614e-01
1.818181818181818232e-01 9.992196015778478380e-01 9.992196015778478380e-01
1.919191919191919060e-01 9.982472105146885655e-01 9.982472105146885655e-01
2.020202020202020166e-01 9.955962317284131613e-01 9.955962317284131613e-01
2.121212121212121271e-01 9.906565824638198237e-01 9.906565824638198237e-01
2.222222222222222099e-01 9.792338651948899741e-01 9.792338651948899741e-01
2.323232323232323204e-01 9.593153975705425163e-01 9.593153975705425163e-01
2.424242424242424310e-01 9.219142178649645247e-01 9.219142178649645247e-01
2.525252525252525415e-01 8.658509961989447890e-01 8.658509961989447890e-01
2.626262626262626521e-01 7.886466888216782101e-01 7.886466888216782101e-01
2.727272727272727071e-01 7.051071587750494807e-01 7.051071587750494807e-01
2.828282828282828176e-01 6.312824271825351330e-01 6.312824271825351330e-01
2.929292929292929282e-01 5.782143738800394894e-01 5.782143738800394894e-01
3.030303030303030387e-01 5.450096806952212658e-01 5.450096806952212658e-01
3.131313131313131493e-01 5.271693007631120809e-01 5.271693007631120809e-01
3.232323232323232598e-01 5.193667895215772212e-01 5.193667895215772212e-01
3.333333333333333148e-01 5.182226095872168870e-01 5.182226095872168870e-01
3.434343434343434254e-01 5.199890798648310053e-01 5.199890798648310053e-01
3.535353535353535359e-01 5.230537716981071839e-01 5.230537716981071839e-01
3.636363636363636465e-01 5.246943821003214881e-01 5.246943821003214881e-01
3.737373737373737570e-01 5.260367845655933294e-01 5.260367845655933294e-01
3.838383838383838120e-01 5.249890233654146421e-01 5.249890233654146421e-01
3.939393939393939226e-01 5.256080617889056228e-01 5.256080617889056228e-01
4.040404040404040331e-01 5.236982887935428543e-01 5.236982887935428543e-01
4.141414141414141437e-01 5.257763297650738243e-01 5.257763297650738243e-01
4.242424242424242542e-01 5.231858273790597202e-01 5.231858273790597202e-01
4.343434343434343647e-01 5.267905141043046635e-01 5.267905141043046635e-01
4.444444444444444198e-01 5.224735254390380224e-01 5.224735254390380224e-01
4.545454545454545303e-01 5.276211662091316867e-01 5.276211662091316867e-01
4.646464646464646409e-01 5.214956038367830615e-01 5.214956038367830615e-01
4.747474747474747514e-01 5.283704169596912248e-01 5.283704169596912248e-01
4.848484848484848619e-01 5.208186476209851756e-01 5.208186476209851756e-01
4.949494949494949725e-01 5.289037556102367255e-01 5.289037556102367255e-01
5.050505050505050830e-01 6.507029179766836702e-01 6.507029179766836702e-01
5.151515151515151381e-01 6.611315942120412625e-01 6.611315942120412625e-01
5.252525252525253041e-01 6.509810951994764450e-01 6.509810951994764450e-01
5.353535353535353591e-01 6.604643237238263520e-01 6.604643237238263520e-01
5.454545454545454142e-01 6.517229372284939481e-01 6.517229372284939481e-01
5.555555555555555802e-01 6.592638041052886200e-01 6.592638041052886200e-01
5.656565656565656353e-01 6.531308066235649301e-01 6.531308066235649301e-01
5.757575757575758013e-01 6.585307502220568709e-01 6.585307502220568709e-01
5.858585858585858563e-01 6.542092229224228950e-01 6.542092229224228950e-01
5.959595959595959114e-01 6.560609334096733081e-01 6.560609334096733081e-01
6.060606060606060774e-01 6.529425944451375807e-01 6.529425944451375807e-01
6.161616161616161325e-01 6.551278413879738638e-01 6.551278413879738638e-01
6.262626262626262985e-01 6.578845470566909714e-01 6.578845470566909714e-01
6.363636363636363535e-01 6.641232776328318543e-01 6.641232776328318543e-01
6.464646464646465196e-01 6.675389734089193228e-01 6.675389734089193228e-01
6.565656565656565746e-01 6.635062965366252952e-01 6.635062965366252952e-01
6.666666666666666297e-01 6.450911052883163688e-01 6.450911052883163688e-01
6.767676767676767957e-01 6.087166851007933532e-01 6.087166851007933532e-01
6.868686868686868507e-01 5.539498763110285440e-01 5.539498763110285440e-01
6.969696969696970168e-01 4.845719923020648245e-01 4.845719923020648245e-01
7.070707070707070718e-01 4.071022945778178248e-01 4.071022945778178248e-01
7.171717171717171269e-01 3.294265397176382448e-01 3.294265397176382448e-01
7.272727272727272929e-01 2.594168804110666970e-01 2.594168804110666970e-01
7.373737373737373479e-01 2.037948299767444460e-01 2.037948299767444460e-01
7.474747474747475140e-01 1.660320834906817700e-01 1.660320834906817700e-01
7.575757575757575690e-01 1.443643485779196323e-01 1.443643485779196323e-01
7.676767676767676241e-01 1.334335310333835123e-01 1.334335310333835123e-01
7.777777777777777901e-01 1.285033789186826869e-01 1.285033789186826869e-01
7.878787878787878451e-01 1.263638349985895526e-01 1.263638349985895526e-01
7.979797979797980112e-01 1.255235584801913662e-01 1.255235584801913662e-01
8.080808080808080662e-01 1.251858085818049748e-01 1.251858085818049748e-01
8.181818181818182323e-01 1.250670535011440820e-01 1.250670535011440820e-01
8.282828282828282873e-01 1.250218072450931528e-01 1.250218072450931528e-01
8.383838383838383423e-01 1.250074637062704996e-01 1.250074637062704996e-01
8.484848484848485084e-01 1.250022306955849427e-01 1.250022306955849427e-01
8.585858585858585634e-01 1.250007288181564369e-01 1.250007288181564369e-01
8.686868686868687295e-01 1.250002006937541432e-01 1.250002006937541432e-01
8.787878787878787845e-01 1.250000629277402964e-01 1.250000629277402964e-01
8.888888888888888395e-01 1.250000160069218158e-01 1.250000160069218158e-01
8.989898989898990056e-01 1.250000048379296957e-01 1.250000048379296957e-01
9.090909090909090606e-01 1.250000011397058575e-01 1.250000011397058575e-01
9.191919191919192267e-01 1.250000003332622511e-01 1.250000003332622511e-01
9.292929292929292817e-01 1.250000000728927474e-01 1.250000000728927474e-01
9.393939393939394478e-01 1.250000000206852036e-01 1.250000000206852036e-01
9.494949494949495028e-01 1.250000000042111037e-01 1.250000000042111037e-01
9.595959595959595578e-01 1.250000000011630696e-01 1.250000000011630696e-01
9.696969696969697239e-01 1.250000000002235712e-01 1.250000000002235712e-01
9.797979797979797789e-01 1.250000000000699163e-01 1.250000000000699163e-01
9.898989898989899450e-01 1.250000000000699163e-01 1.250000000000699163e-01
1.000000000000000000e+00 1.250000000002235712e-01 1.250000000002235712e-01
