# 1.0365355606688162
0.000000000000000000e+00 5.011845427905112227e-02 5.011845427905112227e-02
1.010101010101010187e-02 4.956448493237984587e-02 4.956448493237984587e-02
2.020202020202020374e-02 4.956448493237984587e-02 4.956448493237984587e-02
3.030303030303030387e-02 5.011845427905112227e-02 5.011845427905112227e-02
4.040404040404040747e-02 4.984602241543326789e-02 4.984602241543326789e-02
5.050505050505050414e-02 4.976653578440686648e-02 4.976653578440686648e-02
6.060606060606060774e-02 4.932841167734193510e-02 4.932841167734193510e-02
7.070707070707070441e-02 5.042934604053896097e-02 5.042934604053896097e-02
8.080808080808081495e-02 4.958395424169786264e-02 4.958395424169786264e-02
9.090909090909091161e-02 5.003069534681311992e-02 5.003069534681311992e-02
1.010101010101010083e-01 4.901178347945532587e-02 4.901178347945532587e-02
1.111111111111111049e-01 5.074195064677368416e-02 5.074195064677368416e-02
1.212121212121212155e-01 4.927124865891271271e-02 4.927124865891271271e-02
1.313131313131313260e-01 5.053146374742018693e-02 5.053146374742018693e-02
1.414141414141414088e-01 4.859851426825771703e-02 4.859851426825771703e-02
1.515151515151515194e-01 5.095901922646629834e-02 5.095901922646629834e-02
1.616161616161616299e-01 4.882574917454712143e-02 4.882574917454712143e-02
1.717171717171717127e-01 5.142014683919511608e-02 5.142014683919511608e-02
1.818181818181818232e-01 4.810695421405964539e-02 4.810695421405964539e-02
1.919191919191919060e-01 5.116023798558459734e-02 5.116023798558459734e-02
2.020202020202020166e-01 4.812301376274200071e-02 4.812301376274200071e-02
2.121212121212121271e-01 5.244095933245945806e-02 5.244095933245945806e-02
2.222222222222222099e-01 4.762328419209777008e-02 4.762328419209777008e-02
2.323232323232323204e-01 5.202987039837303485e-02 5.202987039837303485e-02
2.424242424242424310e-01 4.691490330639248862e-02 4.691490330639248862e-02
2.525252525252525415e-01 5.275529223963764530e-02 5.275529223963764530e-02
2.626262626262626521e-01 4.728579165812733104e-02 4.728579165812733104e-02
2.727272727272727071e-01 5.419993620428042308e-02 5.419993620428042308e-02
2.828282828282828176e-01 4.568896822146140124e-02 4.568896822146140124e-02
2.929292929292929282e-01 5.323026779625768257e-02 5.323026779625768257e-02
3.030303030303030387e-01 4.593331507742898223e-02 4.593331507742898223e-02
3.131313131313131493e-01 5.506273966311101692e-02 5.506273966311101692e-02
3.232323232323232598e-01 4.628152449936435986e-02 4.628152449936435986e-02
3.333333333333333148e-01 5.718056364534493397e-02 5.718056364534493397e-02
3.434343434343434254e-01 4.423983882363421299e-02 4.423983882363421299e-02
3.535353535353535359e-01 5.555688009099001012e-02 5.555688009099001012e-02
3.636363636363636465e-01 4.763379597601100079e-02 4.763379597601100079e-02
3.737373737373737570e-01 5.843879235025325330e-02 5.843879235025325330e-02
3.838383838383838120e-01 5.260378443474592047e-02 5.260378443474592047e-02
3.939393939393939226e-01 6.773584889609023107e-02 6.773584889609023107e-02
4.040404040404040331e-01 5.391138323226482565e-02 5.391138323226482565e-02
4.141414141414141437e-01 6.808461713335937915e-02 6.808461713335937915e-02
4.242424242424242542e-01 5.678974630526524570e-02 5.678974630526524570e-02
4.343434343434343647e-01 6.558829839431394582e-02 6.558829839431394582e-02
4.444444444444444198e-01 6.828997574236241042e-02 6.828997574236241042e-02
4.545454545454545303e-01 7.491987702741609301e-02 7.491987702741609301e-02
4.646464646464646409e-01 1.076525224161924282e-01 1.076525224161924282e-01
4.747474747474747514e-01 1.061607481120229179e-01 1.061607481120229179e-01
4.848484848484848619e-01 1.779062011583072145e-01 1.779062011583072145e-01
4.949494949494949725e-01 1.612770517393093128e-01 1.612770517393093128e-01
5.050505050505050830e-01 3.270915903698450866e-01 3.270915903698450866e-01
5.151515151515151381e-01 3.257233930738507310e-01 3.257233930738507310e-01
5.252525252525253041e-01 4.342492041175390893e-01 4.342492041175390893e-01
5.353535353535353591e-01 4.927426540901171936e-01 4.927426540901171936e-01
5.454545454545454142e-01 5.709083319602136219e-01 5.709083319602136219e-01
5.555555555555555802e-01 6.764267719768599640e-01 6.764267719768599640e-01
5.656565656565656353e-01 7.363387170073079080e-01 7.363387170073079080e-01
5.757575757575758013e-01 8.596233521207983230e-01 8.596233521207983230e-01
5.858585858585858563e-01 9.058295000620958382e-01 9.058295000620958382e-01
5.959595959595959114e-01 1.020105481980977835e+00 1.020105481980977835e+00
6.060606060606060774e-01 1.047063640264546569e+00 1.047063640264546569e+00
6.161616161616161325e-01 1.129640638340152936e+00 1.129640638340152936e+00
6.262626262626262985e-01 1.132413969981909574e+00 1.132413969981909574e+00
6.363636363636363535e-01 1.176744982868401790e+00 1.176744982868401790e+00
6.464646464646465196e-01 1.162329846095664143e+00 1.162329846095664143e+00
6.565656565656565746e-01 1.185281061203627306e+00 1.185281061203627306e+00
6.666666666666666297e-01 1.167874309245730879e+00 1.167874309245730879e+00
6.767676767676767957e-01 1.187900694752040298e+00 1.187900694752040298e+00
6.868686868686868507e-01 1.173534636129387909e+00 1.173534636129387909e+00
6.969696969696970168e-01 1.191112254740853249e+00 1.191112254740853249e+00
