# 0.8355905218295792
0.000000000000000000e+00 4.977878194576988713e-02 4.977878194576988713e-02
1.010101010101010187e-02 4.976417492949736232e-02 4.976417492949736232e-02
2.020202020202020374e-02 4.976417492949736232e-02 4.976417492949736232e-02
3.030303030303030387e-02 4.977878194576988713e-02 4.977878194576988713e-02
4.040404040404040747e-02 4.970761175818302902e-02 4.970761175818302902e-02
5.050505050505050414e-02 4.965865962625507640e-02 4.965865962625507640e-02
6.060606060606060774e-02 4.973563009739976476e-02 4.973563009739976476e-02
7.070707070707070441e-02 4.999274491623689753e-02 4.999274491623689753e-02
8.080808080808081495e-02 4.974971942949263370e-02 4.974971942949263370e-02
9.090909090909091161e-02 4.944385905479705551e-02 4.944385905479705551e-02
1.010101010101010083e-01 4.960913878974228947e-02 4.960913878974228947e-02
1.111111111111111049e-01 5.024005748582360126e-02 5.024005748582360126e-02
1.212121212121212155e-01 4.981352420569849088e-02 4.981352420569849088e-02
1.313131313131313260e-01 4.930408138052280037e-02 4.930408138052280037e-02
1.414141414141414088e-01 4.929737904742387961e-02 4.929737904742387961e-02
1.515151515151515194e-01 5.010004296697629506e-02 5.010004296697629506e-02
1.616161616161616299e-01 5.023865270448922560e-02 5.023865270448922560e-02
1.717171717171717127e-01 5.026633800614613290e-02 5.026633800614613290e-02
1.818181818181818232e-01 4.932991143918936255e-02 4.932991143918936255e-02
1.919191919191919060e-01 4.951878324288550015e-02 4.951878324288550015e-02
2.020202020202020166e-01 4.996761568980682272e-02 4.996761568980682272e-02
2.121212121212121271e-01 5.096039851132693616e-02 5.096039851132693616e-02
2.222222222222222099e-01 4.946343721549186639e-02 4.946343721549186639e-02
2.323232323232323204e-01 4.748132642988243252e-02 4.748132642988243252e-02
2.424242424242424310e-01 4.369465009771725250e-02 4.369465009771725250e-02
2.525252525252525415e-01 4.271754471052754965e-02 4.271754471052754965e-02
2.626262626262626521e-01 4.465397022650738346e-02 4.465397022650738346e-02
2.727272727272727071e-01 5.263782773372065182e-02 5.263782773372065182e-02
