# 0.8800769400244832
0.000000000000000000e+00 4.946968861067354423e-02 4.946968861067354423e-02
1.010101010101010187e-02 5.004006626484591713e-02 5.004006626484591713e-02
2.020202020202020374e-02 5.004006626484591713e-02 5.004006626484591713e-02
3.030303030303030387e-02 4.946968861067354423e-02 4.946968861067354423e-02
4.040404040404040747e-02 4.947156072559968226e-02 4.947156072559968226e-02
5.050505050505050414e-02 5.012085469069178095e-02 5.012085469069178095e-02
6.060606060606060774e-02 4.999246487652366649e-02 4.999246487652366649e-02
7.070707070707070441e-02 4.946843161432376568e-02 4.946843161432376568e-02
8.080808080808081495e-02 4.942080817963274281e-02 4.942080817963274281e-02
9.090909090909091161e-02 5.013531816129368490e-02 5.013531816129368490e-02
1.010101010101010083e-01 4.995864102611906332e-02 4.995864102611906332e-02
1.111111111111111049e-01 4.965989115337373500e-02 4.965989115337373500e-02
1.212121212121212155e-01 4.935851757543287949e-02 4.935851757543287949e-02
1.313131313131313260e-01 4.989399022020539476e-02 4.989399022020539476e-02
1.414141414141414088e-01 4.988408839888137242e-02 4.988408839888137242e-02
1.515151515151515194e-01 5.021834734866792438e-02 5.021834734866792438e-02
1.616161616161616299e-01 4.929225896700498849e-02 4.929225896700498849e-02
1.717171717171717127e-01 4.935140426330104912e-02 4.935140426330104912e-02
1.818181818181818232e-01 4.941438697240192746e-02 4.941438697240192746e-02
1.919191919191919060e-01 5.066252387790415312e-02 5.066252387790415312e-02
2.020202020202020166e-01 4.992186170018315938e-02 4.992186170018315938e-02
2.121212121212121271e-01 5.007389094667460266e-02 5.007389094667460266e-02
2.222222222222222099e-01 4.873196052214356228e-02 4.873196052214356228e-02
2.323232323232323204e-01 5.006130226295097546e-02 5.006130226295097546e-02
2.424242424242424310e-01 5.030774983270230871e-02 5.030774983270230871e-02
2.525252525252525415e-01 5.215643527229967685e-02 5.215643527229967685e-02
2.626262626262626521e-01 4.921147277848170881e-02 4.921147277848170881e-02
2.727272727272727071e-01 4.789383762125638822e-02 4.789383762125638822e-02
2.828282828282828176e-01 4.260619779256860640e-02 4.260619779256860640e-02
2.929292929292929282e-01 4.228783588707030888e-02 4.228783588707030888e-02
3.030303030303030387e-01 4.299269577245141971e-02 4.299269577245141971e-02
3.131313131313131493e-01 5.129862063630498403e-02 5.129862063630498403e-02
3.232323232323232598e-01 6.218683099136206038e-02 6.218683099136206038e-02
3.333333333333333148e-01 7.743736565245333547e-02 7.743736565245333547e-02
3.434343434343434254e-01 9.665758393543136262e-02 9.665758393543136262e-02
3.535353535353535359e-01 1.198172449477032664e-01 1.198172449477032664e-01
3.636363636363636465e-01 1.469989964012133610e-01 1.469989964012133610e-01
3.737373737373737570e-01 1.775122557327412087e-01 1.775122557327412087e-01
3.838383838383838120e-01 2.105488682687167157e-01 2.105488682687167157e-01
3.939393939393939226e-01 2.456875061412894801e-01 2.456875061412894801e-01
4.040404040404040331e-01 2.806028240941738638e-01 2.806028240941738638e-01
4.141414141414141437e-01 3.162745306412735324e-01 3.162745306412735324e-01
4.242424242424242542e-01 3.485037807553240663e-01 3.485037807553240663e-01
4.343434343434343647e-01 3.808022493747649784e-01 3.808022493747649784e-01
4.444444444444444198e-01 4.068195587628068988e-01 4.068195587628068988e-01
4.545454545454545303e-01 4.333173826952567143e-01 4.333173826952567143e-01
4.646464646464646409e-01 4.516225659659036662e-01 4.516225659659036662e-01
4.747474747474747514e-01 4.716940822435076730e-01 4.716940822435076730e-01
4.848484848484848619e-01 4.829401126560391999e-01 4.829401126560391999e-01
4.949494949494949725e-01 4.969408175786899085e-01 4.969408175786899085e-01
5.050505050505050830e-01 6.301002127894754778e-01 6.301002127894754778e-01
5.151515151515151381e-01 6.429352819775648875e-01 6.429352819775648875e-01
5.252525252525253041e-01 6.436884164339359282e-01 6.436884164339359282e-01
5.353535353535353591e-01 6.540961181575847272e-01 6.540961181575847272e-01
5.454545454545454142e-01 6.524064523498753765e-01 6.524064523498753765e-01
5.555555555555555802e-01 6.614579988214871475e-01 6.614579988214871475e-01
5.656565656565656353e-01 6.600731938846914337e-01 6.600731938846914337e-01
5.757575757575758013e-01 6.695805959207258296e-01 6.695805959207258296e-01
5.858585858585858563e-01 6.705262449846932649e-01 6.705262449846932649e-01
5.959595959595959114e-01 6.823936009951877546e-01 6.823936009951877546e-01
6.060606060606060774e-01 6.876458673257036525e-01 6.876458673257036525e-01
6.161616161616161325e-01 7.039582478050834258e-01 7.039582478050834258e-01
6.262626262626262985e-01 7.156475402958554222e-01 7.156475402958554222e-01
6.363636363636363535e-01 7.386956130306466806e-01 7.386956130306466806e-01
6.464646464646465196e-01 7.590305007081771249e-01 7.590305007081771249e-01
6.565656565656565746e-01 7.910474981652362292e-01 7.910474981652362292e-01
6.666666666666666297e-01 8.218357619252503188e-01 8.218357619252503188e-01
6.767676767676767957e-01 8.641616404364169668e-01 8.641616404364169668e-01
6.868686868686868507e-01 9.055306049780562638e-01 9.055306049780562638e-01
6.969696969696970168e-01 9.567031958601107666e-01 9.567031958601107666e-01
7.070707070707070718e-01 1.004613463431406117e+00 1.004613463431406117e+00
7.171717171717171269e-01 1.057447229494126617e+00 1.057447229494126617e+00
7.272727272727272929e-01 1.101273334967205031e+00 1.101273334967205031e+00
7.373737373737373479e-01 1.142322782043079021e+00 1.142322782043079021e+00
7.474747474747475140e-01 1.168447481891721651e+00 1.168447481891721651e+00
7.575757575757575690e-01 1.187347596672031491e+00 1.187347596672031491e+00
7.676767676767676241e-01 1.193044445028871081e+00 1.193044445028871081e+00
7.777777777777777901e-01 1.195948534676022135e+00 1.195948534676022135e+00
7.878787878787878451e-01 1.193746249995445874e+00 1.193746249995445874e+00
7.979797979797980112e-01 1.193529445843169556e+00 1.193529445843169556e+00
8.080808080808080662e-01 1.191313225302685463e+00 1.191313225302685463e+00
8.181818181818182323e-01 1.189767759372650779e+00 1.189767759372650779e+00
8.282828282828282873e-01 1.186830588174295542e+00 1.186830588174295542e+00
