# 0.7438361817230975
0.000000000000000000e+00 4.953301848112179329e-02 4.953301848112179329e-02
1.010101010101010187e-02 4.980691537979382161e-02 4.980691537979382161e-02
2.020202020202020374e-02 4.980691537979382161e-02 4.980691537979382161e-02
3.030303030303030387e-02 4.953301848112179329e-02 4.953301848112179329e-02
4.040404040404040747e-02 4.959733520009204644e-02 4.959733520009204644e-02
5.050505050505050414e-02 4.996329197076459366e-02 4.996329197076459366e-02
6.060606060606060774e-02 4.981392749396255232e-02 4.981392749396255232e-02
7.070707070707070441e-02 4.937545849480955151e-02 4.937545849480955151e-02
8.080808080808081495e-02 4.973929152787081448e-02 4.973929152787081448e-02
9.090909090909091161e-02 5.047599438951641537e-02 5.047599438951641537e-02
1.010101010101010083e-01 5.012747700289113539e-02 5.012747700289113539e-02
1.111111111111111049e-01 4.931327990913674658e-02 4.931327990913674658e-02
1.212121212121212155e-01 4.903743819927891545e-02 4.903743819927891545e-02
1.313131313131313260e-01 4.909196383348205656e-02 4.909196383348205656e-02
1.414141414141414088e-01 4.861879423840000797e-02 4.861879423840000797e-02
1.515151515151515194e-01 4.724790088202333177e-02 4.724790088202333177e-02
1.616161616161616299e-01 4.537253003471784785e-02 4.537253003471784785e-02
1.717171717171717127e-01 4.530005285566608003e-02 4.530005285566608003e-02
1.818181818181818232e-01 4.944644117597923189e-02 4.944644117597923189e-02
1.919191919191919060e-01 5.804594559709532614e-02 5.804594559709532614e-02
2.020202020202020166e-01 7.161411897393635262e-02 7.161411897393635262e-02
2.121212121212121271e-01 9.036048357517281748e-02 9.036048357517281748e-02
2.222222222222222099e-01 1.146387434502984665e-01 1.146387434502984665e-01
2.323232323232323204e-01 1.442089671032747711e-01 1.442089671032747711e-01
2.424242424242424310e-01 1.784670944449112673e-01 1.784670944449112673e-01
2.525252525252525415e-01 2.163414900967577936e-01 2.163414900967577936e-01
2.626262626262626521e-01 2.561694897088639400e-01 2.561694897088639400e-01
2.727272727272727071e-01 2.965415477246843290e-01 2.965415477246843290e-01
