# 1.2019595982905078
0.000000000000000000e+00 5.035194154730184002e-02 5.035194154730184002e-02
1.010101010101010187e-02 5.010309366980445628e-02 5.010309366980445628e-02
2.020202020202020374e-02 5.010309366980445628e-02 5.010309366980445628e-02
3.030303030303030387e-02 5.035194154730184002e-02 5.035194154730184002e-02
4.040404040404040747e-02 4.923429606300248895e-02 4.923429606300248895e-02
5.050505050505050414e-02 5.126644237834588475e-02 5.126644237834588475e-02
6.060606060606060774e-02 4.900082530690205718e-02 4.900082530690205718e-02
7.070707070707070441e-02 5.156554551611566839e-02 5.156554551611566839e-02
8.080808080808081495e-02 4.823928009034553210e-02 4.823928009034553210e-02
9.090909090909091161e-02 5.240072210859706564e-02 5.240072210859706564e-02
1.010101010101010083e-01 4.805066006700255826e-02 4.805066006700255826e-02
1.111111111111111049e-01 5.285859461676156029e-02 5.285859461676156029e-02
1.212121212121212155e-01 4.749992127641562006e-02 4.749992127641562006e-02
1.313131313131313260e-01 5.333809872689837528e-02 5.333809872689837528e-02
1.414141414141414088e-01 4.758058163307791327e-02 4.758058163307791327e-02
1.515151515151515194e-01 5.406342532540145407e-02 5.406342532540145407e-02
1.616161616161616299e-01 4.756246680436165830e-02 4.756246680436165830e-02
1.717171717171717127e-01 5.383028715613018961e-02 5.383028715613018961e-02
1.818181818181818232e-01 4.886334177298942011e-02 4.886334177298942011e-02
1.919191919191919060e-01 5.494992339686526062e-02 5.494992339686526062e-02
2.020202020202020166e-01 5.069498421924489157e-02 5.069498421924489157e-02
2.121212121212121271e-01 5.524063227524110553e-02 5.524063227524110553e-02
2.222222222222222099e-01 5.542136326246946409e-02 5.542136326246946409e-02
2.323232323232323204e-01 5.923710484979251983e-02 5.923710484979251983e-02
2.424242424242424310e-01 6.182570878164809353e-02 6.182570878164809353e-02
2.525252525252525415e-01 6.657101121818334577e-02 6.657101121818334577e-02
2.626262626262626521e-01 7.230162419938704343e-02 7.230162419938704343e-02
2.727272727272727071e-01 7.892900798021228181e-02 7.892900798021228181e-02
2.828282828282828176e-01 8.815407244749970395e-02 8.815407244749970395e-02
2.929292929292929282e-01 9.819700788292162752e-02 9.819700788292162752e-02
3.030303030303030387e-01 1.096539578049073871e-01 1.096539578049073871e-01
3.131313131313131493e-01 1.234565755326901826e-01 1.234565755326901826e-01
3.232323232323232598e-01 1.400774122276216005e-01 1.400774122276216005e-01
3.333333333333333148e-01 1.583547920082019334e-01 1.583547920082019334e-01
3.434343434343434254e-01 1.790192726570462856e-01 1.790192726570462856e-01
3.535353535353535359e-01 2.017252780588518757e-01 2.017252780588518757e-01
3.636363636363636465e-01 2.263785109480433433e-01 2.263785109480433433e-01
3.737373737373737570e-01 2.533438645242503395e-01 2.533438645242503395e-01
3.838383838383838120e-01 2.823352225581535202e-01 2.823352225581535202e-01
3.939393939393939226e-01 3.133409334886426700e-01 3.133409334886426700e-01
4.040404040404040331e-01 3.449807266463267297e-01 3.449807266463267297e-01
4.141414141414141437e-01 3.778984536482152268e-01 3.778984536482152268e-01
4.242424242424242542e-01 4.089218151509478316e-01 4.089218151509478316e-01
4.343434343434343647e-01 4.405302867801506039e-01 4.405302867801506039e-01
4.444444444444444198e-01 4.658289171366012393e-01 4.658289171366012393e-01
4.545454545454545303e-01 4.930372959061204430e-01 4.930372959061204430e-01
4.646464646464646409e-01 5.062132797083976898e-01 5.062132797083976898e-01
4.747474747474747514e-01 5.277222586453178543e-01 5.277222586453178543e-01
4.848484848484848619e-01 5.250203458550575242e-01 5.250203458550575242e-01
4.949494949494949725e-01 5.417411001856990982e-01 5.417411001856990982e-01
5.050505050505050830e-01 6.610586446213458922e-01 6.610586446213458922e-01
5.151515151515151381e-01 6.724549145024714125e-01 6.724549145024714125e-01
5.252525252525253041e-01 6.569787118315136842e-01 6.569787118315136842e-01
5.353535353535353591e-01 6.596598651242173705e-01 6.596598651242173705e-01
5.454545454545454142e-01 6.504786432303563126e-01 6.504786432303563126e-01
5.555555555555555802e-01 6.475097529780041716e-01 6.475097529780041716e-01
5.656565656565656353e-01 6.424829013360863206e-01 6.424829013360863206e-01
5.757575757575758013e-01 6.375271670918680744e-01 6.375271670918680744e-01
5.858585858585858563e-01 6.351413372106862187e-01 6.351413372106862187e-01
5.959595959595959114e-01 6.338297647605712903e-01 6.338297647605712903e-01
6.060606060606060774e-01 6.372991189679927393e-01 6.372991189679927393e-01
6.161616161616161325e-01 6.456816836470512522e-01 6.456816836470512522e-01
6.262626262626262985e-01 6.584986412155777735e-01 6.584986412155777735e-01
6.363636363636363535e-01 6.779576627565918612e-01 6.779576627565918612e-01
6.464646464646465196e-01 6.998638341681310271e-01 6.998638341681310271e-01
6.565656565656565746e-01 7.291283282888566530e-01 7.291283282888566530e-01
6.666666666666666297e-01 7.598905397292312625e-01 7.598905397292312625e-01
6.767676767676767957e-01 7.989824942252544693e-01 7.989824942252544693e-01
6.868686868686868507e-01 8.371669683993655520e-01 8.371669683993655520e-01
6.969696969696970168e-01 8.814143574176001028e-01 8.814143574176001028e-01
7.070707070707070718e-01 9.204292437275020111e-01 9.204292437275020111e-01
7.171717171717171269e-01 9.641626656716878463e-01 9.641626656716878463e-01
7.272727272727272929e-01 9.983804379490391900e-01 9.983804379490391900e-01
7.373737373737373479e-01 1.039898188268169266e+00 1.039898188268169266e+00
7.474747474747475140e-01 1.064394761908934672e+00 1.064394761908934672e+00
7.575757575757575690e-01 1.099740868937754579e+00 1.099740868937754579e+00
7.676767676767676241e-01 1.110750386906322884e+00 1.110750386906322884e+00
7.777777777777777901e-01 1.141339102980680753e+00 1.141339102980680753e+00
7.878787878787878451e-01 1.141669342613806704e+00 1.141669342613806704e+00
7.979797979797980112e-01 1.168215528296168815e+00 1.168215528296168815e+00
8.080808080808080662e-01 1.160875259572532237e+00 1.160875259572532237e+00
8.181818181818182323e-01 1.181706074101539716e+00 1.181706074101539716e+00
8.282828282828282873e-01 1.170454686030166336e+00 1.170454686030166336e+00
8.383838383838383423e-01 1.189052733486762436e+00 1.189052733486762436e+00
8.484848484848485084e-01 1.177275018372110127e+00 1.177275018372110127e+00
8.585858585858585634e-01 1.191083156538849774e+00 1.191083156538849774e+00
8.686868686868687295e-01 1.179732745428903939e+00 1.179732745428903939e+00
8.787878787878787845e-01 1.191661625569965688e+00 1.191661625569965688e+00
8.888888888888888395e-01 1.182266367570560472e+00 1.182266367570560472e+00
8.989898989898990056e-01 1.191179073321450677e+00 1.191179073321450677e+00
9.090909090909090606e-01 1.183438978572768363e+00 1.183438978572768363e+00
9.191919191919192267e-01 1.190158819430410908e+00 1.190158819430410908e+00
9.292929292929292817e-01 1.184562855068327147e+00 1.184562855068327147e+00
9.393939393939394478e-01 1.189544849831007500e+00 1.189544849831007500e+00
9.494949494949495028e-01 1.185763419949380726e+00 1.185763419949380726e+00
9.595959595959595578e-01 1.188238758904620385e+00 1.188238758904620385e+00
9.696969696969697239e-01 1.186400541662720354e+00 1.186400541662720354e+00
9.797979797979797789e-01 1.187706913780904205e+00 1.187706913780904205e+00
9.898989898989899450e-01 1.187706913780904205e+00 1.187706913780904205e+00
1.000000000000000000e+00 1.186400541662720354e+00 1.186400541662720354e+00
