# 0.4071228524485521
0.000000000000000000e+00 9.884214690319441665e-01 9.884214690319441665e-01
1.010101010101010187e-02 9.920468717275119364e-01 9.920468717275119364e-01
2.020202020202020374e-02 9.920468717275119364e-01 9.920468717275119364e-01
3.030303030303030387e-02 9.884214690319441665e-01 9.884214690319441665e-01
4.040404040404040747e-02 9.796484696580638474e-01 9.796484696580638474e-01
5.050505050505050414e-02 9.642001014259297120e-01 9.642001014259297120e-01
6.060606060606060774e-02 9.379006367215549922e-01 9.379006367215549922e-01
7.070707070707070441e-02 8.987048666238068861e-01 8.987048666238068861e-01
8.080808080808081495e-02 8.445164657967305644e-01 8.445164657967305644e-01
9.090909090909091161e-02 7.795933297670304407e-01 7.795933297670304407e-01
1.010101010101010083e-01 7.122527731852241750e-01 7.122527731852241750e-01
1.111111111111111049e-01 6.524653886718079221e-01 6.524653886718079221e-01
1.212121212121212155e-01 6.057229170474531799e-01 6.057229170474531799e-01
1.313131313131313260e-01 5.723231860149027295e-01 5.723231860149027295e-01
1.414141414141414088e-01 5.498317496395668247e-01 5.498317496395668247e-01
1.515151515151515194e-01 5.355998925314732206e-01 5.355998925314732206e-01
1.616161616161616299e-01 5.273249461437213848e-01 5.273249461437213848e-01
1.717171717171717127e-01 5.232661082493830218e-01 5.232661082493830218e-01
1.818181818181818232e-01 5.219356173146068034e-01 5.219356173146068034e-01
1.919191919191919060e-01 5.222103953598395965e-01 5.222103953598395965e-01
2.020202020202020166e-01 5.231210931349958848e-01 5.231210931349958848e-01
2.121212121212121271e-01 5.241048564480026428e-01 5.241048564480026428e-01
2.222222222222222099e-01 5.247513498456596315e-01 5.247513498456596315e-01
2.323232323232323204e-01 5.250763654505079536e-01 5.250763654505079536e-01
2.424242424242424310e-01 5.250583827828424477e-01 5.250583827828424477e-01
2.525252525252525415e-01 5.249893114652877113e-01 5.249893114652877113e-01
2.626262626262626521e-01 5.248210318149170162e-01 5.248210318149170162e-01
2.727272727272727071e-01 5.248343527004398767e-01 5.248343527004398767e-01
2.828282828282828176e-01 5.247426245928369370e-01 5.247426245928369370e-01
2.929292929292929282e-01 5.248891205720629394e-01 5.248891205720629394e-01
3.030303030303030387e-01 5.247482704005824727e-01 5.247482704005824727e-01
3.131313131313131493e-01 5.249735540222125740e-01 5.249735540222125740e-01
3.232323232323232598e-01 5.246741657665369152e-01 5.246741657665369152e-01
3.333333333333333148e-01 5.250640748141310876e-01 5.250640748141310876e-01
3.434343434343434254e-01 5.245335246732848455e-01 5.245335246732848455e-01
3.535353535353535359e-01 5.252353492613621722e-01 5.252353492613621722e-01
3.636363636363636465e-01 5.243248697712740158e-01 5.243248697712740158e-01
3.737373737373737570e-01 5.255068678132610582e-01 5.255068678132610582e-01
3.838383838383838120e-01 5.240087067355926331e-01 5.240087067355926331e-01
3.939393939393939226e-01 5.258834096817587289e-01 5.258834096817587289e-01
4.040404040404040331e-01 5.235778828703367971e-01 5.235778828703367971e-01
4.141414141414141437e-01 5.263637554858398016e-01 5.263637554858398016e-01
4.242424242424242542e-01 5.230573322929553681e-01 5.230573322929553681e-01
