# 1.104602254777856
0.000000000000000000e+00 5.025493980979402198e-02 5.025493980979402198e-02
1.010101010101010187e-02 4.956185668299437769e-02 4.956185668299437769e-02
2.020202020202020374e-02 4.956185668299437769e-02 4.956185668299437769e-02
3.030303030303030387e-02 5.025493980979402198e-02 5.025493980979402198e-02
4.040404040404040747e-02 4.973227923808627715e-02 4.973227923808627715e-02
5.050505050505050414e-02 5.006771284488466950e-02 5.006771284488466950e-02
6.060606060606060774e-02 4.906773749118335110e-02 4.906773749118335110e-02
7.070707070707070441e-02 5.080272792481560495e-02 5.080272792481560495e-02
8.080808080808081495e-02 4.919621420706609544e-02 4.919621420706609544e-02
9.090909090909091161e-02 5.069482608078445390e-02 5.069482608078445390e-02
1.010101010101010083e-01 4.851785121990771776e-02 4.851785121990771776e-02
1.111111111111111049e-01 5.136617590182439297e-02 5.136617590182439297e-02
1.212121212121212155e-01 4.858817941543253083e-02 4.858817941543253083e-02
1.313131313131313260e-01 5.158516753063375343e-02 5.158516753063375343e-02
1.414141414141414088e-01 4.787609634087531402e-02 4.787609634087531402e-02
1.515151515151515194e-01 5.192149019736092691e-02 5.192149019736092691e-02
1.616161616161616299e-01 4.785794512051452787e-02 4.785794512051452787e-02
1.717171717171717127e-01 5.280540614019629819e-02 5.280540614019629819e-02
1.818181818181818232e-01 4.713396575594551441e-02 4.713396575594551441e-02
1.919191919191919060e-01 5.261937405162828846e-02 5.261937405162828846e-02
2.020202020202020166e-01 4.702444774350748868e-02 4.702444774350748868e-02
2.121212121212121271e-01 5.405984366399262803e-02 5.405984366399262803e-02
2.222222222222222099e-01 4.647289088116240974e-02 4.647289088116240974e-02
2.323232323232323204e-01 5.400753960589280145e-02 5.400753960589280145e-02
2.424242424242424310e-01 4.630010629402692840e-02 4.630010629402692840e-02
2.525252525252525415e-01 5.469060885123632615e-02 5.469060885123632615e-02
2.626262626262626521e-01 4.682679856667627122e-02 4.682679856667627122e-02
2.727272727272727071e-01 5.624860019233728081e-02 5.624860019233728081e-02
2.828282828282828176e-01 4.692138352881333740e-02 4.692138352881333740e-02
2.929292929292929282e-01 5.547427109011838359e-02 5.547427109011838359e-02
3.030303030303030387e-01 5.030881266772378735e-02 5.030881266772378735e-02
3.131313131313131493e-01 5.817340927907321130e-02 5.817340927907321130e-02
3.232323232323232598e-01 5.392778529899658335e-02 5.392778529899658335e-02
3.333333333333333148e-01 6.168428604177859931e-02 6.168428604177859931e-02
3.434343434343434254e-01 6.040446483417130641e-02 6.040446483417130641e-02
3.535353535353535359e-01 6.678391408682925190e-02 6.678391408682925190e-02
3.636363636363636465e-01 7.283208287432556272e-02 7.283208287432556272e-02
3.737373737373737570e-01 8.038597926610839550e-02 8.038597926610839550e-02
3.838383838383838120e-01 8.788493516470344269e-02 8.788493516470344269e-02
3.939393939393939226e-01 9.934591378565281461e-02 9.934591378565281461e-02
4.040404040404040331e-01 1.081816861867627572e-01 1.081816861867627572e-01
4.141414141414141437e-01 1.223785206408084109e-01 1.223785206408084109e-01
4.242424242424242542e-01 1.410352445398707910e-01 1.410352445398707910e-01
4.343434343434343647e-01 1.601903680404561936e-01 1.601903680404561936e-01
4.444444444444444198e-01 1.841860457609300339e-01 1.841860457609300339e-01
4.545454545454545303e-01 2.081647184778066262e-01 2.081647184778066262e-01
4.646464646464646409e-01 2.316748387476108284e-01 2.316748387476108284e-01
4.747474747474747514e-01 2.586757709125836469e-01 2.586757709125836469e-01
4.848484848484848619e-01 2.814793104062803253e-01 2.814793104062803253e-01
4.949494949494949725e-01 3.202062018654531217e-01 3.202062018654531217e-01
5.050505050505050830e-01 4.233968926148982126e-01 4.233968926148982126e-01
5.151515151515151381e-01 4.807643199069072670e-01 4.807643199069072670e-01
5.252525252525253041e-01 5.246412951997690977e-01 5.246412951997690977e-01
5.353535353535353591e-01 5.786632994840744670e-01 5.786632994840744670e-01
5.454545454545454142e-01 6.326856464373841193e-01 6.326856464373841193e-01
5.555555555555555802e-01 6.779139949658012920e-01 6.779139949658012920e-01
5.656565656565656353e-01 7.290997204398007581e-01 7.290997204398007581e-01
5.757575757575758013e-01 7.638378982418013718e-01 7.638378982418013718e-01
5.858585858585858563e-01 8.031775531527903800e-01 8.031775531527903800e-01
5.959595959595959114e-01 8.372167022895261601e-01 8.372167022895261601e-01
6.060606060606060774e-01 8.695501136247750784e-01 8.695501136247750784e-01
6.161616161616161325e-01 9.149179691084715627e-01 9.149179691084715627e-01
6.262626262626262985e-01 9.442647525749185977e-01 9.442647525749185977e-01
6.363636363636363535e-01 9.978148821928627399e-01 9.978148821928627399e-01
6.464646464646465196e-01 1.018756159531509997e+00 1.018756159531509997e+00
6.565656565656565746e-01 1.067925153240530278e+00 1.067925153240530278e+00
6.666666666666666297e-01 1.076604784645885049e+00 1.076604784645885049e+00
6.767676767676767957e-01 1.119276618486985342e+00 1.119276618486985342e+00
6.868686868686868507e-01 1.119430335608146976e+00 1.119430335608146976e+00
6.969696969696970168e-01 1.156085733530453963e+00 1.156085733530453963e+00
7.070707070707070718e-01 1.149319288802810535e+00 1.149319288802810535e+00
7.171717171717171269e-01 1.176616780340642432e+00 1.176616780340642432e+00
7.272727272727272929e-01 1.163959239932354173e+00 1.163959239932354173e+00
7.373737373737373479e-01 1.185450519626809474e+00 1.185450519626809474e+00
7.474747474747475140e-01 1.172403943500401891e+00 1.172403943500401891e+00
7.575757575757575690e-01 1.190965255016382729e+00 1.190965255016382729e+00
7.676767676767676241e-01 1.178472011455224955e+00 1.178472011455224955e+00
7.777777777777777901e-01 1.191999740861042989e+00 1.191999740861042989e+00
7.878787878787878451e-01 1.179900623177563501e+00 1.179900623177563501e+00
7.979797979797980112e-01 1.191899457014520713e+00 1.191899457014520713e+00
8.080808080808080662e-01 1.182237469226952165e+00 1.182237469226952165e+00
8.181818181818182323e-01 1.191884518449962904e+00 1.191884518449962904e+00
8.282828282828282873e-01 1.183276255108935748e+00 1.183276255108935748e+00
8.383838383838383423e-01 1.190385107012210009e+00 1.190385107012210009e+00
8.484848484848485084e-01 1.183516790253164253e+00 1.183516790253164253e+00
8.585858585858585634e-01 1.190567650716758408e+00 1.190567650716758408e+00
8.686868686868687295e-01 1.185166887147196091e+00 1.185166887147196091e+00
8.787878787878787845e-01 1.189197280549403546e+00 1.189197280549403546e+00
8.888888888888888395e-01 1.184724353495679505e+00 1.184724353495679505e+00
8.989898989898990056e-01 1.189255095360350234e+00 1.189255095360350234e+00
9.090909090909090606e-01 1.186149065198516039e+00 1.186149065198516039e+00
9.191919191919192267e-01 1.188319384466177464e+00 1.188319384466177464e+00
9.292929292929292817e-01 1.185868887306577912e+00 1.185868887306577912e+00
9.393939393939394478e-01 1.188223330098386432e+00 1.188223330098386432e+00
9.494949494949495028e-01 1.186807414000204286e+00 1.186807414000204286e+00
9.595959595959595578e-01 1.187578104897538900e+00 1.187578104897538900e+00
9.696969696969697239e-01 1.186806072050359040e+00 1.186806072050359040e+00
9.797979797979797789e-01 1.187444924406950486e+00 1.187444924406950486e+00
9.898989898989899450e-01 1.187444924406950486e+00 1.187444924406950486e+00
1.000000000000000000e+00 1.186806072050359040e+00 1.186806072050359040e+00
