# 0.13371451357048028
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 9.999999999999994449e-01 9.999999999999994449e-01
1.212121212121212155e-01 9.999999999999942268e-01 9.999999999999942268e-01
1.313131313131313260e-01 9.999999999999783507e-01 9.999999999999783507e-01
1.414141414141414088e-01 9.999999999998087086e-01 9.999999999998087086e-01
1.515151515151515194e-01 9.999999999993224309e-01 9.999999999993224309e-01
1.616161616161616299e-01 9.999999999945488049e-01 9.999999999945488049e-01
1.717171717171717127e-01 9.999999999813639073e-01 9.999999999813639073e-01
1.818181818181818232e-01 9.999999998633523068e-01 9.999999998633523068e-01
1.919191919191919060e-01 9.999999995501209771e-01 9.999999995501209771e-01
2.020202020202020166e-01 9.999999970104276326e-01 9.999999970104276326e-01
2.121212121212121271e-01 9.999999905433355485e-01 9.999999905433355485e-01
2.222222222222222099e-01 9.999999434611742677e-01 9.999999434611742677e-01
2.323232323232323204e-01 9.999998286250523227e-01 9.999998286250523227e-01
2.424242424242424310e-01 9.999990860738255938e-01 9.999990860738255938e-01
2.525252525252525415e-01 9.999973537964796932e-01 9.999973537964796932e-01
2.626262626262626521e-01 9.999875405717558730e-01 9.999875405717558730e-01
2.727272727272727071e-01 9.999656705421771097e-01 9.999656705421771097e-01
2.828282828282828176e-01 9.998590262648827665e-01 9.998590262648827665e-01
2.929292929292929282e-01 9.996322150526723016e-01 9.996322150526723016e-01
3.030303030303030387e-01 9.987021495083132638e-01 9.987021495083132638e-01
3.131313131313131493e-01 9.968192283860217717e-01 9.968192283860217717e-01
3.232323232323232598e-01 9.905367526653685584e-01 9.905367526653685584e-01
3.333333333333333148e-01 9.786046104121048916e-01 9.786046104121048916e-01
3.434343434343434254e-01 9.479619904822353949e-01 9.479619904822353949e-01
3.535353535353535359e-01 8.971287176545587050e-01 8.971287176545587050e-01
3.636363636363636465e-01 8.086010723369426723e-01 8.086010723369426723e-01
3.737373737373737570e-01 7.067972488019885757e-01 7.067972488019885757e-01
3.838383838383838120e-01 6.122608793668790073e-01 6.122608793668790073e-01
3.939393939393939226e-01 5.525144148671762290e-01 5.525144148671762290e-01
4.040404040404040331e-01 5.213059505176144137e-01 5.213059505176144137e-01
4.141414141414141437e-01 5.128642202585429466e-01 5.128642202585429466e-01
4.242424242424242542e-01 5.131049413226377309e-01 5.131049413226377309e-01
4.343434343434343647e-01 5.219354973240123430e-01 5.219354973240123430e-01
4.444444444444444198e-01 5.235053446819308842e-01 5.235053446819308842e-01
4.545454545454545303e-01 5.298894162778756689e-01 5.298894162778756689e-01
4.646464646464646409e-01 5.223429238458358048e-01 5.223429238458358048e-01
4.747474747474747514e-01 5.285825206135701393e-01 5.285825206135701393e-01
4.848484848484848619e-01 5.192148962910866361e-01 5.192148962910866361e-01
4.949494949494949725e-01 5.290633664648014545e-01 5.290633664648014545e-01
5.050505050505050830e-01 6.492679261527748436e-01 6.492679261527748436e-01
5.151515151515151381e-01 6.635555127447186896e-01 6.635555127447186896e-01
5.252525252525253041e-01 6.491526667195649525e-01 6.491526667195649525e-01
5.353535353535353591e-01 6.575818549085707954e-01 6.575818549085707954e-01
5.454545454545454142e-01 6.481953423183784979e-01 6.481953423183784979e-01
5.555555555555555802e-01 6.648508405710962244e-01 6.648508405710962244e-01
5.656565656565656353e-01 6.698333365947538587e-01 6.698333365947538587e-01
5.757575757575758013e-01 6.753701710832558103e-01 6.753701710832558103e-01
5.858585858585858563e-01 6.491353431811889285e-01 6.491353431811889285e-01
5.959595959595959114e-01 5.930503874903858552e-01 5.930503874903858552e-01
6.060606060606060774e-01 5.062075642268587528e-01 5.062075642268587528e-01
6.161616161616161325e-01 4.047665059708226987e-01 4.047665059708226987e-01
