# 1.1117557765119126
0.000000000000000000e+00 5.021521107602626433e-02 5.021521107602626433e-02
1.010101010101010187e-02 4.960688965015185720e-02 4.960688965015185720e-02
2.020202020202020374e-02 4.960688965015185720e-02 4.960688965015185720e-02
3.030303030303030387e-02 5.021521107602626433e-02 5.021521107602626433e-02
4.040404040404040747e-02 4.968443357851585335e-02 4.968443357851585335e-02
5.050505050505050414e-02 5.019816738460820826e-02 5.019816738460820826e-02
6.060606060606060774e-02 4.906455252376175358e-02 4.906455252376175358e-02
7.070707070707070441e-02 5.074018478649622993e-02 5.074018478649622993e-02
8.080808080808081495e-02 4.911140678005675164e-02 4.911140678005675164e-02
9.090909090909091161e-02 5.093784034948243417e-02 5.093784034948243417e-02
1.010101010101010083e-01 4.849802022367825927e-02 4.849802022367825927e-02
1.111111111111111049e-01 5.127491832152006324e-02 5.127491832152006324e-02
1.212121212121212155e-01 4.844895328438895976e-02 4.844895328438895976e-02
1.313131313131313260e-01 5.191195364064221662e-02 5.191195364064221662e-02
1.414141414141414088e-01 4.785804409894531958e-02 4.785804409894531958e-02
1.515151515151515194e-01 5.189260058305800866e-02 5.189260058305800866e-02
1.616161616161616299e-01 4.766074160545521327e-02 4.766074160545521327e-02
1.717171717171717127e-01 5.305718983347219170e-02 5.305718983347219170e-02
1.818181818181818232e-01 4.713938740090106022e-02 4.713938740090106022e-02
1.919191919191919060e-01 5.286912535936876684e-02 5.286912535936876684e-02
2.020202020202020166e-01 4.680920145032226032e-02 4.680920145032226032e-02
2.121212121212121271e-01 5.400251607576611601e-02 5.400251607576611601e-02
2.222222222222222099e-01 4.659687636942633215e-02 4.659687636942633215e-02
2.323232323232323204e-01 5.457682971809060812e-02 5.457682971809060812e-02
2.424242424242424310e-01 4.621126575593122177e-02 4.621126575593122177e-02
2.525252525252525415e-01 5.449112175064293323e-02 5.449112175064293323e-02
2.626262626262626521e-01 4.728256679489782621e-02 4.728256679489782621e-02
2.727272727272727071e-01 5.647503834684602930e-02 5.647503834684602930e-02
2.828282828282828176e-01 4.772479712151687231e-02 4.772479712151687231e-02
2.929292929292929282e-01 5.609504482170948186e-02 5.609504482170948186e-02
3.030303030303030387e-01 5.138090442218581910e-02 5.138090442218581910e-02
3.131313131313131493e-01 5.810410831833135586e-02 5.810410831833135586e-02
