# 0.12253419828325796
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 9.999999999999998890e-01 9.999999999999998890e-01
1.313131313131313260e-01 9.999999999999991118e-01 9.999999999999991118e-01
1.414141414141414088e-01 9.999999999999910072e-01 9.999999999999910072e-01
1.515151515151515194e-01 9.999999999999658051e-01 9.999999999999658051e-01
1.616161616161616299e-01 9.999999999996824762e-01 9.999999999996824762e-01
1.717171717171717127e-01 9.999999999988523625e-01 9.999999999988523625e-01
1.818181818181818232e-01 9.999999999903237402e-01 9.999999999903237402e-01
1.919191919191919060e-01 9.999999999663309325e-01 9.999999999663309325e-01
2.020202020202020166e-01 9.999999997425713660e-01 9.999999997425713660e-01
2.121212121212121271e-01 9.999999991394435961e-01 9.999999991394435961e-01
2.222222222222222099e-01 9.999999940733405035e-01 9.999999940733405035e-01
2.323232323232323204e-01 9.999999810161964708e-01 9.999999810161964708e-01
2.424242424242424310e-01 9.999998831947000122e-01 9.999998831947000122e-01
2.525252525252525415e-01 9.999996425880443018e-01 9.999996425880443018e-01
2.626262626262626521e-01 9.999980544300259844e-01 9.999980544300259844e-01
2.727272727272727071e-01 9.999943331251054390e-01 9.999943331251054390e-01
2.828282828282828176e-01 9.999730287269333884e-01 9.999730287269333884e-01
2.929292929292929282e-01 9.999255444231698320e-01 9.999255444231698320e-01
3.030303030303030387e-01 9.996945677772050010e-01 9.996945677772050010e-01
3.131313131313131493e-01 9.992055885926317549e-01 9.992055885926317549e-01
3.232323232323232598e-01 9.972407271759539116e-01 9.972407271759539116e-01
3.333333333333333148e-01 9.933088667899235835e-01 9.933088667899235835e-01
3.434343434343434254e-01 9.807979439995450077e-01 9.807979439995450077e-01
3.535353535353535359e-01 9.578011761677237557e-01 9.578011761677237557e-01
3.636363636363636465e-01 9.043574781640252302e-01 9.043574781640252302e-01
3.737373737373737570e-01 8.250441735508686758e-01 8.250441735508686758e-01
3.838383838383838120e-01 7.144165903526118466e-01 7.144165903526118466e-01
3.939393939393939226e-01 6.180048881781704528e-01 6.180048881781704528e-01
4.040404040404040331e-01 5.516647714620119825e-01 5.516647714620119825e-01
4.141414141414141437e-01 5.209472523766831564e-01 5.209472523766831564e-01
4.242424242424242542e-01 5.098229444189297244e-01 5.098229444189297244e-01
4.343434343434343647e-01 5.152334779792162589e-01 5.152334779792162589e-01
4.444444444444444198e-01 5.190689761659962320e-01 5.190689761659962320e-01
4.545454545454545303e-01 5.289138148441091536e-01 5.289138148441091536e-01
4.646464646464646409e-01 5.237597494889600913e-01 5.237597494889600913e-01
4.747474747474747514e-01 5.299480792538961982e-01 5.299480792538961982e-01
4.848484848484848619e-01 5.190795928153716376e-01 5.190795928153716376e-01
4.949494949494949725e-01 5.288579445196488482e-01 5.288579445196488482e-01
5.050505050505050830e-01 6.491867654121448172e-01 6.491867654121448172e-01
5.151515151515151381e-01 6.632987458791885782e-01 6.632987458791885782e-01
5.252525252525253041e-01 6.469579872038655477e-01 6.469579872038655477e-01
5.353535353535353591e-01 6.572471438871472227e-01 6.572471438871472227e-01
5.454545454545454142e-01 6.533147770657785625e-01 6.533147770657785625e-01
5.555555555555555802e-01 6.749319717234041338e-01 6.749319717234041338e-01
5.656565656565656353e-01 6.740855438444979253e-01 6.740855438444979253e-01
5.757575757575758013e-01 6.576106068573630559e-01 6.576106068573630559e-01
5.858585858585858563e-01 5.997762547073376416e-01 5.997762547073376416e-01
5.959595959595959114e-01 5.119416212396635801e-01 5.119416212396635801e-01
6.060606060606060774e-01 4.058771843708214311e-01 4.058771843708214311e-01
6.161616161616161325e-01 3.030845283220368613e-01 3.030845283220368613e-01
