# 0.09037484147410772
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 9.999999999999994449e-01 9.999999999999994449e-01
1.919191919191919060e-01 9.999999999999973355e-01 9.999999999999973355e-01
2.020202020202020166e-01 9.999999999999638067e-01 9.999999999999638067e-01
2.121212121212121271e-01 9.999999999998531175e-01 9.999999999998531175e-01
2.222222222222222099e-01 9.999999999983540944e-01 9.999999999983540944e-01
2.323232323232323204e-01 9.999999999936038941e-01 9.999999999936038941e-01
2.424242424242424310e-01 9.999999999359373559e-01 9.999999999359373559e-01
2.525252525252525415e-01 9.999999997622120995e-01 9.999999997622120995e-01
2.626262626262626521e-01 9.999999978861576766e-01 9.999999978861576766e-01
2.727272727272727071e-01 9.999999925340108398e-01 9.999999925340108398e-01
2.828282828282828176e-01 9.999999416705359634e-01 9.999999416705359634e-01
2.929292929292929282e-01 9.999998047816333058e-01 9.999998047816333058e-01
3.030303030303030387e-01 9.999986758491431482e-01 9.999986758491431482e-01
3.131313131313131493e-01 9.999958206583290377e-01 9.999958206583290377e-01
3.232323232323232598e-01 9.999757625166195707e-01 9.999757625166195707e-01
3.333333333333333148e-01 9.999282652794149184e-01 9.999282652794149184e-01
3.434343434343434254e-01 9.996511958802827280e-01 9.996511958802827280e-01
3.535353535353535359e-01 9.990390893300635788e-01 9.990390893300635788e-01
3.636363636363636465e-01 9.961821017833177860e-01 9.961821017833177860e-01
3.737373737373737570e-01 9.903410886204999652e-01 9.903410886204999652e-01
3.838383838383838120e-01 9.698156722691365639e-01 9.698156722691365639e-01
3.939393939393939226e-01 9.327872563008169360e-01 9.327872563008169360e-01
4.040404040404040331e-01 8.469034864212842129e-01 8.469034864212842129e-01
4.141414141414141437e-01 7.380081271443308388e-01 7.380081271443308388e-01
4.242424242424242542e-01 6.165317135877671495e-01 6.165317135877671495e-01
4.343434343434343647e-01 5.457126227821483822e-01 5.457126227821483822e-01
4.444444444444444198e-01 5.099417066857014902e-01 5.099417066857014902e-01
4.545454545454545303e-01 5.094152512535768951e-01 5.094152512535768951e-01
4.646464646464646409e-01 5.124229662681317743e-01 5.124229662681317743e-01
4.747474747474747514e-01 5.283736213309453422e-01 5.283736213309453422e-01
4.848484848484848619e-01 5.233985292579993454e-01 5.233985292579993454e-01
4.949494949494949725e-01 5.334279848297993620e-01 5.334279848297993620e-01
5.050505050505050830e-01 6.457346478620159536e-01 6.457346478620159536e-01
5.151515151515151381e-01 6.569142823278825150e-01 6.569142823278825150e-01
5.252525252525253041e-01 6.513818217546408773e-01 6.513818217546408773e-01
5.353535353535353591e-01 6.842838206892123409e-01 6.842838206892123409e-01
5.454545454545454142e-01 6.730577964942432434e-01 6.730577964942432434e-01
5.555555555555555802e-01 6.387571356400955080e-01 6.387571356400955080e-01
5.656565656565656353e-01 5.448218866319644027e-01 5.448218866319644027e-01
5.757575757575758013e-01 4.264033219438816413e-01 4.264033219438816413e-01
5.858585858585858563e-01 3.066300680998024220e-01 3.066300680998024220e-01
5.959595959595959114e-01 2.153120227801385289e-01 2.153120227801385289e-01
6.060606060606060774e-01 1.612801622488192477e-01 1.612801622488192477e-01
6.161616161616161325e-01 1.380338594788663997e-01 1.380338594788663997e-01
