# 0.4182635532578108
0.000000000000000000e+00 9.754849882025017349e-01 9.754849882025017349e-01
1.010101010101010187e-02 9.824471892020198993e-01 9.824471892020198993e-01
2.020202020202020374e-02 9.824471892020198993e-01 9.824471892020198993e-01
3.030303030303030387e-02 9.754849882025017349e-01 9.754849882025017349e-01
4.040404040404040747e-02 9.596279865312428159e-01 9.596279865312428159e-01
5.050505050505050414e-02 9.329877185504162895e-01 9.329877185504162895e-01
6.060606060606060774e-02 8.920233030125948037e-01 8.920233030125948037e-01
7.070707070707070441e-02 8.371402491115651490e-01 8.371402491115651490e-01
8.080808080808081495e-02 7.720005347000931106e-01 7.720005347000931106e-01
9.090909090909091161e-02 7.058411918225613313e-01 7.058411918225613313e-01
1.010101010101010083e-01 6.478780321620392080e-01 6.478780321620392080e-01
1.111111111111111049e-01 6.029387415513746129e-01 6.029387415513746129e-01
1.212121212121212155e-01 5.708343157273152446e-01 5.708343157273152446e-01
1.313131313131313260e-01 5.492232899339347663e-01 5.492232899339347663e-01
1.414141414141414088e-01 5.354594951833686611e-01 5.354594951833686611e-01
1.515151515151515194e-01 5.274411990632604796e-01 5.274411990632604796e-01
1.616161616161616299e-01 5.234326436068139632e-01 5.234326436068139632e-01
1.717171717171717127e-01 5.221020166981439337e-01 5.221020166981439337e-01
1.818181818181818232e-01 5.222848885056418089e-01 5.222848885056418089e-01
1.919191919191919060e-01 5.231585246006799084e-01 5.231585246006799084e-01
2.020202020202020166e-01 5.240628317486268894e-01 5.240628317486268894e-01
2.121212121212121271e-01 5.247383568504243589e-01 5.247383568504243589e-01
2.222222222222222099e-01 5.250209996396615342e-01 5.250209996396615342e-01
2.323232323232323204e-01 5.250844279770039424e-01 5.250844279770039424e-01
2.424242424242424310e-01 5.249512158214021396e-01 5.249512158214021396e-01
2.525252525252525415e-01 5.248869861050656782e-01 5.248869861050656782e-01
2.626262626262626521e-01 5.247710086701017351e-01 5.247710086701017351e-01
2.727272727272727071e-01 5.248388168649030794e-01 5.248388168649030794e-01
2.828282828282828176e-01 5.247638644009502418e-01 5.247638644009502418e-01
2.929292929292929282e-01 5.249132716164365275e-01 5.249132716164365275e-01
3.030303030303030387e-01 5.247496418628410098e-01 5.247496418628410098e-01
3.131313131313131493e-01 5.249776502968562797e-01 5.249776502968562797e-01
3.232323232323232598e-01 5.246619316168913416e-01 5.246619316168913416e-01
3.333333333333333148e-01 5.250749546807698120e-01 5.250749546807698120e-01
3.434343434343434254e-01 5.245251496531636581e-01 5.245251496531636581e-01
3.535353535353535359e-01 5.252551099285996949e-01 5.252551099285996949e-01
3.636363636363636465e-01 5.243130960326881640e-01 5.243130960326881640e-01
3.737373737373737570e-01 5.255268662658894030e-01 5.255268662658894030e-01
3.838383838383838120e-01 5.239939538347395676e-01 5.239939538347395676e-01
3.939393939393939226e-01 5.259022460174458402e-01 5.259022460174458402e-01
4.040404040404040331e-01 5.235667847307573508e-01 5.235667847307573508e-01
4.141414141414141437e-01 5.263769115338033933e-01 5.263769115338033933e-01
4.242424242424242542e-01 5.230547149578638200e-01 5.230547149578638200e-01
4.343434343434343647e-01 5.269100896391327726e-01 5.269100896391327726e-01
4.444444444444444198e-01 5.225137877072388859e-01 5.225137877072388859e-01
4.545454545454545303e-01 5.274308655421486858e-01 5.274308655421486858e-01
4.646464646464646409e-01 5.220311152335753713e-01 5.220311152335753713e-01
4.747474747474747514e-01 5.278494636134714035e-01 5.278494636134714035e-01
4.848484848484848619e-01 5.217017769380939418e-01 5.217017769380939418e-01
4.949494949494949725e-01 5.280796427362605128e-01 5.280796427362605128e-01
5.050505050505050830e-01 6.520002091959694601e-01 6.520002091959694601e-01
5.151515151515151381e-01 6.600811236851863439e-01 6.600811236851863439e-01
5.252525252525253041e-01 6.521580527781026815e-01 6.521580527781026815e-01
5.353535353535353591e-01 6.597589662091413176e-01 6.597589662091413176e-01
5.454545454545454142e-01 6.526021373821401239e-01 6.526021373821401239e-01
5.555555555555555802e-01 6.591959463949121911e-01 6.591959463949121911e-01
5.656565656565656353e-01 6.532382119874221571e-01 6.532382119874221571e-01
5.757575757575758013e-01 6.585035125734834960e-01 6.585035125734834960e-01
5.858585858585858563e-01 6.539431664416266443e-01 6.539431664416266443e-01
5.959595959595959114e-01 6.578003671799126373e-01 6.578003671799126373e-01
6.060606060606060774e-01 6.545968318766174354e-01 6.545968318766174354e-01
6.161616161616161325e-01 6.571848896130515483e-01 6.571848896130515483e-01
6.262626262626262985e-01 6.551340004166581465e-01 6.551340004166581465e-01
