# 0.816130178099226
0.000000000000000000e+00 4.941226271084070421e-02 4.941226271084070421e-02
1.010101010101010187e-02 5.004055837457787453e-02 5.004055837457787453e-02
2.020202020202020374e-02 5.004055837457787453e-02 5.004055837457787453e-02
3.030303030303030387e-02 4.941226271084070421e-02 4.941226271084070421e-02
4.040404040404040747e-02 4.944450232096869041e-02 4.944450232096869041e-02
5.050505050505050414e-02 5.012281217468111255e-02 5.012281217468111255e-02
6.060606060606060774e-02 5.001563709994382573e-02 5.001563709994382573e-02
7.070707070707070441e-02 4.938673289449332232e-02 4.938673289449332232e-02
8.080808080808081495e-02 4.942094109989045997e-02 4.942094109989045997e-02
9.090909090909091161e-02 5.009241234168516910e-02 5.009241234168516910e-02
1.010101010101010083e-01 4.997981990412863479e-02 4.997981990412863479e-02
1.111111111111111049e-01 4.955004476109831774e-02 4.955004476109831774e-02
1.212121212121212155e-01 4.930832898405213688e-02 4.930832898405213688e-02
1.313131313131313260e-01 4.967802539526341987e-02 4.967802539526341987e-02
1.414141414141414088e-01 5.011590341482755756e-02 5.011590341482755756e-02
1.515151515151515194e-01 5.049009027743703304e-02 5.049009027743703304e-02
1.616161616161616299e-01 4.971722139929334039e-02 4.971722139929334039e-02
1.717171717171717127e-01 4.939488876819738555e-02 4.939488876819738555e-02
1.818181818181818232e-01 4.958951376607725892e-02 4.958951376607725892e-02
1.919191919191919060e-01 5.044535386266404270e-02 5.044535386266404270e-02
2.020202020202020166e-01 4.978703624405604600e-02 4.978703624405604600e-02
2.121212121212121271e-01 4.817260420351040379e-02 4.817260420351040379e-02
2.222222222222222099e-01 4.479218445938003279e-02 4.479218445938003279e-02
2.323232323232323204e-01 4.315375280867600472e-02 4.315375280867600472e-02
2.424242424242424310e-01 4.419660872420410475e-02 4.419660872420410475e-02
2.525252525252525415e-01 5.092261986641835603e-02 5.092261986641835603e-02
2.626262626262626521e-01 6.154496700510016932e-02 6.154496700510016932e-02
2.727272727272727071e-01 7.668202291076235688e-02 7.668202291076235688e-02
2.828282828282828176e-01 9.627660103001856040e-02 9.627660103001856040e-02
2.929292929292929282e-01 1.206074353012260431e-01 1.206074353012260431e-01
3.030303030303030387e-01 1.491814269698566453e-01 1.491814269698566453e-01
3.131313131313131493e-01 1.818220334829909468e-01 1.818220334829909468e-01
3.232323232323232598e-01 2.169637621550187523e-01 2.169637621550187523e-01
3.333333333333333148e-01 2.543881294603959620e-01 2.543881294603959620e-01
3.434343434343434254e-01 2.913227773234119966e-01 2.913227773234119966e-01
3.535353535353535359e-01 3.284589287180277872e-01 3.284589287180277872e-01
3.636363636363636465e-01 3.618600696866984268e-01 3.618600696866984268e-01
3.737373737373737570e-01 3.942216147389954739e-01 3.942216147389954739e-01
3.838383838383838120e-01 4.202820347228866660e-01 4.202820347228866660e-01
3.939393939393939226e-01 4.455429444409485518e-01 4.455429444409485518e-01
4.040404040404040331e-01 4.629406585043395195e-01 4.629406585043395195e-01
4.141414141414141437e-01 4.811237175660713628e-01 4.811237175660713628e-01
4.242424242424242542e-01 4.906531243598263869e-01 4.906531243598263869e-01
4.343434343434343647e-01 5.032659603368244694e-01 5.032659603368244694e-01
4.444444444444444198e-01 5.068053502565083024e-01 5.068053502565083024e-01
4.545454545454545303e-01 5.157543138210420874e-01 5.157543138210420874e-01
4.646464646464646409e-01 5.153250132778096626e-01 5.153250132778096626e-01
4.747474747474747514e-01 5.221872958429150113e-01 5.221872958429150113e-01
4.848484848484848619e-01 5.194549435422548544e-01 5.194549435422548544e-01
4.949494949494949725e-01 5.252056310235581060e-01 5.252056310235581060e-01
5.050505050505050830e-01 6.517975549754196907e-01 6.517975549754196907e-01
5.151515151515151381e-01 6.582615969425118507e-01 6.582615969425118507e-01
5.252525252525253041e-01 6.527866850217418637e-01 6.527866850217418637e-01
5.353535353535353591e-01 6.587604068106603927e-01 6.587604068106603927e-01
5.454545454545454142e-01 6.534012019334072274e-01 6.534012019334072274e-01
5.555555555555555802e-01 6.588868293727717651e-01 6.588868293727717651e-01
5.656565656565656353e-01 6.540882756201721326e-01 6.540882756201721326e-01
5.757575757575758013e-01 6.591357171381857505e-01 6.591357171381857505e-01
5.858585858585858563e-01 6.552727455417118874e-01 6.552727455417118874e-01
5.959595959595959114e-01 6.601007769299570560e-01 6.601007769299570560e-01
6.060606060606060774e-01 6.576512166563339701e-01 6.576512166563339701e-01
6.161616161616161325e-01 6.628113491308914584e-01 6.628113491308914584e-01
6.262626262626262985e-01 6.625260322646158162e-01 6.625260322646158162e-01
6.363636363636363535e-01 6.690564384445748525e-01 6.690564384445748525e-01
6.464646464646465196e-01 6.721246476515378987e-01 6.721246476515378987e-01
6.565656565656565746e-01 6.816498193588459431e-01 6.816498193588459431e-01
6.666666666666666297e-01 6.897961124659004462e-01 6.897961124659004462e-01
6.767676767676767957e-01 7.045123886728289486e-01 7.045123886728289486e-01
6.868686868686868507e-01 7.199477258611560737e-01 7.199477258611560737e-01
6.969696969696970168e-01 7.424281071892823158e-01 7.424281071892823158e-01
7.070707070707070718e-01 7.675493318945720844e-01 7.675493318945720844e-01
7.171717171717171269e-01 8.002065571016874213e-01 8.002065571016874213e-01
7.272727272727272929e-01 8.367633872027561148e-01 8.367633872027561148e-01
7.373737373737373479e-01 8.805334429042624977e-01 8.805334429042624977e-01
7.474747474747475140e-01 9.276866002766703811e-01 9.276866002766703811e-01
7.575757575757575690e-01 9.793573897090243063e-01 9.793573897090243063e-01
7.676767676767676241e-01 1.030482556271915762e+00 1.030482556271915762e+00
7.777777777777777901e-01 1.079724616862973052e+00 1.079724616862973052e+00
7.878787878787878451e-01 1.121315081025688887e+00 1.121315081025688887e+00
7.979797979797980112e-01 1.153807991772356933e+00 1.153807991772356933e+00
8.080808080808080662e-01 1.174638951531675524e+00 1.174638951531675524e+00
8.181818181818182323e-01 1.186555891641553284e+00 1.186555891641553284e+00
8.282828282828282873e-01 1.191486919555154733e+00 1.191486919555154733e+00
8.383838383838383423e-01 1.193812014682626765e+00 1.193812014682626765e+00
8.484848484848485084e-01 1.193911551734567977e+00 1.193911551734567977e+00
8.585858585858585634e-01 1.192646118352217011e+00 1.192646118352217011e+00
8.686868686868687295e-01 1.190214477427521844e+00 1.190214477427521844e+00
8.787878787878787845e-01 1.187426081873187877e+00 1.187426081873187877e+00
8.888888888888888395e-01 1.185799433261032654e+00 1.185799433261032654e+00
8.989898989898990056e-01 1.186402694673012848e+00 1.186402694673012848e+00
