# 1.334941174738679
0.000000000000000000e+00 5.141520461285287863e-02 5.141520461285287863e-02
1.010101010101010187e-02 5.162501543104743712e-02 5.162501543104743712e-02
2.020202020202020374e-02 5.162501543104743712e-02 5.162501543104743712e-02
3.030303030303030387e-02 5.141520461285287863e-02 5.141520461285287863e-02
4.040404040404040747e-02 5.203529382575616813e-02 5.203529382575616813e-02
5.050505050505050414e-02 5.161817442431470421e-02 5.161817442431470421e-02
6.060606060606060774e-02 5.365319197350468250e-02 5.365319197350468250e-02
7.070707070707070441e-02 5.271477476084500402e-02 5.271477476084500402e-02
8.080808080808081495e-02 5.658969211351615874e-02 5.658969211351615874e-02
9.090909090909091161e-02 5.606690669782850994e-02 5.606690669782850994e-02
1.010101010101010083e-01 6.215506474753454413e-02 6.215506474753454413e-02
1.111111111111111049e-01 6.373510230054990622e-02 6.373510230054990622e-02
1.212121212121212155e-01 7.089651360225429633e-02 7.089651360225429633e-02
1.313131313131313260e-01 7.570577731778350972e-02 7.570577731778350972e-02
1.414141414141414088e-01 8.531030382744893281e-02 8.531030382744893281e-02
1.515151515151515194e-01 9.375883624074896061e-02 9.375883624074896061e-02
1.616161616161616299e-01 1.056503703487569334e-01 1.056503703487569334e-01
1.717171717171717127e-01 1.177840976305503384e-01 1.177840976305503384e-01
1.818181818181818232e-01 1.334277613999071965e-01 1.334277613999071965e-01
1.919191919191919060e-01 1.497476199937919361e-01 1.497476199937919361e-01
2.020202020202020166e-01 1.689958208691966224e-01 1.689958208691966224e-01
2.121212121212121271e-01 1.895068775963690555e-01 1.895068775963690555e-01
2.222222222222222099e-01 2.127724105065577631e-01 2.127724105065577631e-01
2.323232323232323204e-01 2.373125496563152914e-01 2.373125496563152914e-01
2.424242424242424310e-01 2.640346808584899674e-01 2.640346808584899674e-01
2.525252525252525415e-01 2.917826275251618195e-01 2.917826275251618195e-01
2.626262626262626521e-01 3.208908513445158373e-01 3.208908513445158373e-01
2.727272727272727071e-01 3.503170506576426813e-01 3.503170506576426813e-01
2.828282828282828176e-01 3.798164758471224700e-01 3.798164758471224700e-01
2.929292929292929282e-01 4.084126330652274040e-01 4.084126330652274040e-01
3.030303030303030387e-01 4.352805488106901155e-01 4.352805488106901155e-01
3.131313131313131493e-01 4.598529979776341259e-01 4.598529979776341259e-01
3.232323232323232598e-01 4.809472097806594681e-01 4.809472097806594681e-01
3.333333333333333148e-01 4.988376653832832242e-01 4.988376653832832242e-01
3.434343434343434254e-01 5.120577733490278005e-01 5.120577733490278005e-01
3.535353535353535359e-01 5.222775303859673590e-01 5.222775303859673590e-01
3.636363636363636465e-01 5.276020591450365504e-01 5.276020591450365504e-01
3.737373737373737570e-01 5.315243954362539602e-01 5.315243954362539602e-01
3.838383838383838120e-01 5.309522217319579962e-01 5.309522217319579962e-01
3.939393939393939226e-01 5.316436632871033297e-01 5.316436632871033297e-01
4.040404040404040331e-01 5.279261581737879627e-01 5.279261581737879627e-01
4.141414141414141437e-01 5.286951294651441868e-01 5.286951294651441868e-01
4.242424242424242542e-01 5.238595813884059371e-01 5.238595813884059371e-01
4.343434343434343647e-01 5.268393360604793907e-01 5.268393360604793907e-01
4.444444444444444198e-01 5.214208897644327934e-01 5.214208897644327934e-01
4.545454545454545303e-01 5.269809935510103571e-01 5.269809935510103571e-01
4.646464646464646409e-01 5.205989889763456002e-01 5.205989889763456002e-01
4.747474747474747514e-01 5.279730892362464179e-01 5.279730892362464179e-01
4.848484848484848619e-01 5.205761760429848950e-01 5.205761760429848950e-01
4.949494949494949725e-01 5.286603653160469873e-01 5.286603653160469873e-01
5.050505050505050830e-01 6.512643945734238882e-01 6.512643945734238882e-01
5.151515151515151381e-01 6.605309896100624023e-01 6.605309896100624023e-01
5.252525252525253041e-01 6.522675714141613623e-01 6.522675714141613623e-01
5.353535353535353591e-01 6.594168186634258300e-01 6.594168186634258300e-01
5.454545454545454142e-01 6.534174139440747098e-01 6.534174139440747098e-01
5.555555555555555802e-01 6.581116619645062116e-01 6.581116619645062116e-01
