# 1.3820319586583076
0.000000000000000000e+00 5.482107628431263924e-02 5.482107628431263924e-02
1.010101010101010187e-02 5.554322614325724744e-02 5.554322614325724744e-02
2.020202020202020374e-02 5.554322614325724744e-02 5.554322614325724744e-02
3.030303030303030387e-02 5.482107628431263924e-02 5.482107628431263924e-02
4.040404040404040747e-02 5.944096072551992294e-02 5.944096072551992294e-02
5.050505050505050414e-02 5.902151240757295969e-02 5.902151240757295969e-02
6.060606060606060774e-02 6.602837615418960526e-02 6.602837615418960526e-02
7.070707070707070441e-02 6.789557191513212464e-02 6.789557191513212464e-02
8.080808080808081495e-02 7.712035864450304812e-02 7.712035864450304812e-02
9.090909090909091161e-02 8.251584932277433726e-02 8.251584932277433726e-02
1.010101010101010083e-01 9.363405329461216287e-02 9.363405329461216287e-02
1.111111111111111049e-01 1.026358071784847226e-01 1.026358071784847226e-01
1.212121212121212155e-01 1.168017465111534092e-01 1.168017465111534092e-01
1.313131313131313260e-01 1.298506444677538230e-01 1.298506444677538230e-01
1.414141414141414088e-01 1.471784079827447855e-01 1.471784079827447855e-01
1.515151515151515194e-01 1.644276528222206601e-01 1.644276528222206601e-01
1.616161616161616299e-01 1.854126649401333926e-01 1.854126649401333926e-01
1.717171717171717127e-01 2.068633024911863405e-01 2.068633024911863405e-01
1.818181818181818232e-01 2.313949740857808857e-01 2.313949740857808857e-01
1.919191919191919060e-01 2.565451267831124760e-01 2.565451267831124760e-01
2.020202020202020166e-01 2.839444067894432711e-01 2.839444067894432711e-01
2.121212121212121271e-01 3.116903161213837592e-01 3.116903161213837592e-01
2.222222222222222099e-01 3.406296622790022655e-01 3.406296622790022655e-01
2.323232323232323204e-01 3.691383099202620865e-01 3.691383099202620865e-01
2.424242424242424310e-01 3.973534696470039651e-01 3.973534696470039651e-01
2.525252525252525415e-01 4.239702933893371162e-01 4.239702933893371162e-01
2.626262626262626521e-01 4.486644677098575174e-01 4.486644677098575174e-01
2.727272727272727071e-01 4.705876856939540942e-01 4.705876856939540942e-01
2.828282828282828176e-01 4.891682751759962033e-01 4.891682751759962033e-01
2.929292929292929282e-01 5.043411205338503844e-01 5.043411205338503844e-01
3.030303030303030387e-01 5.155031692984251013e-01 5.155031692984251013e-01
3.131313131313131493e-01 5.236176543721381416e-01 5.236176543721381416e-01
3.232323232323232598e-01 5.279624111930025787e-01 5.279624111930025787e-01
3.333333333333333148e-01 5.305907334050986579e-01 5.305907334050986579e-01
3.434343434343434254e-01 5.302724187399971978e-01 5.302724187399971978e-01
3.535353535353535359e-01 5.301177334262084928e-01 5.301177334262084928e-01
3.636363636363636465e-01 5.277234592749915354e-01 5.277234592749915354e-01
3.737373737373737570e-01 5.273729786022628430e-01 5.273729786022628430e-01
3.838383838383838120e-01 5.246458414607050313e-01 5.246458414607050313e-01
3.939393939393939226e-01 5.256251196403834980e-01 5.256251196403834980e-01
4.040404040404040331e-01 5.229071853043388840e-01 5.229071853043388840e-01
4.141414141414141437e-01 5.256249314638040682e-01 5.256249314638040682e-01
4.242424242424242542e-01 5.222932820118847408e-01 5.222932820118847408e-01
4.343434343434343647e-01 5.266093862865426356e-01 5.266093862865426356e-01
4.444444444444444198e-01 5.219813448309911230e-01 5.219813448309911230e-01
4.545454545454545303e-01 5.276860412610197004e-01 5.276860412610197004e-01
4.646464646464646409e-01 5.216330444605782324e-01 5.216330444605782324e-01
4.747474747474747514e-01 5.284066050795455105e-01 5.284066050795455105e-01
4.848484848484848619e-01 5.213829981763109522e-01 5.213829981763109522e-01
4.949494949494949725e-01 5.285784968532796224e-01 5.285784968532796224e-01
5.050505050505050830e-01 6.517895628241524575e-01 6.517895628241524575e-01
5.151515151515151381e-01 6.601387618391237888e-01 6.601387618391237888e-01
5.252525252525253041e-01 6.523284308793622088e-01 6.523284308793622088e-01
5.353535353535353591e-01 6.591716746963214302e-01 6.591716746963214302e-01
5.454545454545454142e-01 6.532834175298419810e-01 6.532834175298419810e-01
5.555555555555555802e-01 6.581665119695214727e-01 6.581665119695214727e-01
