# 0.11554680495509123
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 9.999999999999988898e-01 9.999999999999988898e-01
1.515151515151515194e-01 9.999999999999955591e-01 9.999999999999955591e-01
1.616161616161616299e-01 9.999999999999542588e-01 9.999999999999542588e-01
1.717171717171717127e-01 9.999999999998283595e-01 9.999999999998283595e-01
1.818181818181818232e-01 9.999999999984089394e-01 9.999999999984089394e-01
1.919191919191919060e-01 9.999999999942530415e-01 9.999999999942530415e-01
2.020202020202020166e-01 9.999999999517433791e-01 9.999999999517433791e-01
2.121212121212121271e-01 9.999999998325654893e-01 9.999999998325654893e-01
2.222222222222222099e-01 9.999999987329682982e-01 9.999999987329682982e-01
2.323232323232323204e-01 9.999999957878931145e-01 9.999999957878931145e-01
2.424242424242424310e-01 9.999999715001134382e-01 9.999999715001134382e-01
2.525252525252525415e-01 9.999999094973255342e-01 9.999999094973255342e-01
2.626262626262626521e-01 9.999994576300126337e-01 9.999994576300126337e-01
2.727272727272727071e-01 9.999983605214143312e-01 9.999983605214143312e-01
2.828282828282828176e-01 9.999913967772831036e-01 9.999913967772831036e-01
2.929292929292929282e-01 9.999753475355241950e-01 9.999753475355241950e-01
3.030303030303030387e-01 9.998882952370119481e-01 9.998882952370119481e-01
3.131313131313131493e-01 9.996981679428829093e-01 9.996981679428829093e-01
3.232323232323232598e-01 9.988392968457314725e-01 9.988392968457314725e-01
3.333333333333333148e-01 9.970664925163454928e-01 9.970664925163454928e-01
3.434343434343434254e-01 9.906403909862053769e-01 9.906403909862053769e-01
3.535353535353535359e-01 9.782879185061397198e-01 9.782879185061397198e-01
3.636363636363636465e-01 9.445883161300859809e-01 9.445883161300859809e-01
3.737373737373737570e-01 8.888319368826647082e-01 8.888319368826647082e-01
3.838383838383838120e-01 7.901867265149938868e-01 7.901867265149938868e-01
3.939393939393939226e-01 6.828785597314053213e-01 6.828785597314053213e-01
4.040404040404040331e-01 5.891781666887954128e-01 5.891781666887954128e-01
4.141414141414141437e-01 5.368821454072038035e-01 5.368821454072038035e-01
4.242424242424242542e-01 5.125806604542006983e-01 5.125806604542006983e-01
4.343434343434343647e-01 5.117341169553926150e-01 5.117341169553926150e-01
4.444444444444444198e-01 5.146924454985793984e-01 5.146924454985793984e-01
4.545454545454545303e-01 5.265001878641628608e-01 5.265001878641628608e-01
4.646464646464646409e-01 5.240347994779194218e-01 5.240347994779194218e-01
4.747474747474747514e-01 5.310224158927568938e-01 5.310224158927568938e-01
4.848484848484848619e-01 5.194361790659088873e-01 5.194361790659088873e-01
4.949494949494949725e-01 5.291018195631187471e-01 5.291018195631187471e-01
5.050505050505050830e-01 6.490043094261453982e-01 6.490043094261453982e-01
5.151515151515151381e-01 6.622763318335740390e-01 6.622763318335740390e-01
5.252525252525253041e-01 6.454680511410942900e-01 6.454680511410942900e-01
5.353535353535353591e-01 6.592289448960945153e-01 6.592289448960945153e-01
5.454545454545454142e-01 6.592497975914552999e-01 6.592497975914552999e-01
5.555555555555555802e-01 6.803418927854947285e-01 6.803418927854947285e-01
5.656565656565656353e-01 6.689137110677766396e-01 6.689137110677766396e-01
5.757575757575758013e-01 6.318026027679298773e-01 6.318026027679298773e-01
5.858585858585858563e-01 5.520720800818319507e-01 5.520720800818319507e-01
5.959595959595959114e-01 4.484988186266234411e-01 4.484988186266234411e-01
6.060606060606060774e-01 3.390844228246731595e-01 3.390844228246731595e-01
6.161616161616161325e-01 2.458198138195041293e-01 2.458198138195041293e-01
