# 0.5101432933027343
0.000000000000000000e+00 2.899908405273279866e-01 2.899908405273279866e-01
1.010101010101010187e-02 2.631751019246202916e-01 2.631751019246202916e-01
2.020202020202020374e-02 2.631751019246202916e-01 2.631751019246202916e-01
3.030303030303030387e-02 2.899908405273279866e-01 2.899908405273279866e-01
4.040404040404040747e-02 3.283849242347108843e-01 3.283849242347108843e-01
5.050505050505050414e-02 3.708917629120698223e-01 3.708917629120698223e-01
6.060606060606060774e-02 4.105569882502870804e-01 4.105569882502870804e-01
7.070707070707070441e-02 4.436764696475833936e-01 4.436764696475833936e-01
8.080808080808081495e-02 4.695595045259479128e-01 4.695595045259479128e-01
9.090909090909091161e-02 4.885768048354926507e-01 4.885768048354926507e-01
1.010101010101010083e-01 5.020002425307987792e-01 5.020002425307987792e-01
1.111111111111111049e-01 5.110765140894871772e-01 5.110765140894871772e-01
1.212121212121212155e-01 5.169592992410378951e-01 5.169592992410378951e-01
1.313131313131313260e-01 5.205885678810309170e-01 5.205885678810309170e-01
1.414141414141414088e-01 5.226723156475051590e-01 5.226723156475051590e-01
1.515151515151515194e-01 5.237942715909474911e-01 5.237942715909474911e-01
1.616161616161616299e-01 5.243238755705663667e-01 5.243238755705663667e-01
1.717171717171717127e-01 5.245785554095137027e-01 5.245785554095137027e-01
1.818181818181818232e-01 5.246737196374737788e-01 5.246737196374737788e-01
1.919191919191919060e-01 5.247521025342085643e-01 5.247521025342085643e-01
2.020202020202020166e-01 5.247747412004316603e-01 5.247747412004316603e-01
2.121212121212121271e-01 5.248324247846278823e-01 5.248324247846278823e-01
2.222222222222222099e-01 5.248210684267102799e-01 5.248210684267102799e-01
2.323232323232323204e-01 5.248698499814518081e-01 5.248698499814518081e-01
2.424242424242424310e-01 5.248217679448002881e-01 5.248217679448002881e-01
2.525252525252525415e-01 5.248869529489765817e-01 5.248869529489765817e-01
2.626262626262626521e-01 5.248027972385179707e-01 5.248027972385179707e-01
2.727272727272727071e-01 5.249165408041965852e-01 5.249165408041965852e-01
2.828282828282828176e-01 5.247716199428928974e-01 5.247716199428928974e-01
2.929292929292929282e-01 5.249691573185870652e-01 5.249691573185870652e-01
3.030303030303030387e-01 5.247128400982684626e-01 5.247128400982684626e-01
