# 0.5171018734371118
0.000000000000000000e+00 2.374560924004112672e-01 2.374560924004112672e-01
1.010101010101010187e-02 2.115929567876336792e-01 2.115929567876336792e-01
2.020202020202020374e-02 2.115929567876336792e-01 2.115929567876336792e-01
3.030303030303030387e-02 2.374560924004112672e-01 2.374560924004112672e-01
4.040404040404040747e-02 2.775691188681237986e-01 2.775691188681237986e-01
5.050505050505050414e-02 3.254990274010164941e-01 3.254990274010164941e-01
6.060606060606060774e-02 3.728295711056447970e-01 3.728295711056447970e-01
7.070707070707070441e-02 4.144826050619668800e-01 4.144826050619668800e-01
8.080808080808081495e-02 4.483832688886393858e-01 4.483832688886393858e-01
9.090909090909091161e-02 4.740649380664332946e-01 4.740649380664332946e-01
1.010101010101010083e-01 4.925358622298815492e-01 4.925358622298815492e-01
1.111111111111111049e-01 5.051359752219596322e-01 5.051359752219596322e-01
1.212121212121212155e-01 5.133261036139170619e-01 5.133261036139170619e-01
1.313131313131313260e-01 5.183900901195952482e-01 5.183900901195952482e-01
1.414141414141414088e-01 5.213426880990208456e-01 5.213426880990208456e-01
1.515151515151515194e-01 5.229907122836476852e-01 5.229907122836476852e-01
1.616161616161616299e-01 5.238465606027467025e-01 5.238465606027467025e-01
1.717171717171717127e-01 5.243080510346390666e-01 5.243080510346390666e-01
1.818181818181818232e-01 5.245323540723584310e-01 5.245323540723584310e-01
1.919191919191919060e-01 5.246866957756565197e-01 5.246866957756565197e-01
2.020202020202020166e-01 5.247479159555209494e-01 5.247479159555209494e-01
2.121212121212121271e-01 5.248226037612994110e-01 5.248226037612994110e-01
2.222222222222222099e-01 5.248157893763224502e-01 5.248157893763224502e-01
2.323232323232323204e-01 5.248672405454812839e-01 5.248672405454812839e-01
2.424242424242424310e-01 5.248190695226805369e-01 5.248190695226805369e-01
2.525252525252525415e-01 5.248878864691713941e-01 5.248878864691713941e-01
2.626262626262626521e-01 5.248025337458237516e-01 5.248025337458237516e-01
2.727272727272727071e-01 5.249204114264933718e-01 5.249204114264933718e-01
2.828282828282828176e-01 5.247710023503479038e-01 5.247710023503479038e-01
2.929292929292929282e-01 5.249739301019534787e-01 5.249739301019534787e-01
3.030303030303030387e-01 5.247102343993015339e-01 5.247102343993015339e-01
3.131313131313131493e-01 5.250593429238946674e-01 5.250593429238946674e-01
3.232323232323232598e-01 5.246062885725649716e-01 5.246062885725649716e-01
3.333333333333333148e-01 5.251943273790795619e-01 5.251943273790795619e-01
3.434343434343434254e-01 5.244435069262330940e-01 5.244435069262330940e-01
3.535353535353535359e-01 5.253956721853079159e-01 5.253956721853079159e-01
3.636363636363636465e-01 5.242064197957034821e-01 5.242064197957034821e-01
3.737373737373737570e-01 5.256753052902788381e-01 5.256753052902788381e-01
3.838383838383838120e-01 5.238876120092043065e-01 5.238876120092043065e-01
3.939393939393939226e-01 5.260341937496282316e-01 5.260341937496282316e-01
4.040404040404040331e-01 5.234943843944753761e-01 5.234943843944753761e-01
4.141414141414141437e-01 5.264552155009457612e-01 5.264552155009457612e-01
4.242424242424242542e-01 5.230541025854730242e-01 5.230541025854730242e-01
4.343434343434343647e-01 5.269004232249970832e-01 5.269004232249970832e-01
4.444444444444444198e-01 5.226152457714933197e-01 5.226152457714933197e-01
4.545454545454545303e-01 5.273143263251059976e-01 5.273143263251059976e-01
4.646464646464646409e-01 5.222406568489882384e-01 5.222406568489882384e-01
4.747474747474747514e-01 5.276338793485472189e-01 5.276338793485472189e-01
4.848484848484848619e-01 5.219937325224868196e-01 5.219937325224868196e-01
4.949494949494949725e-01 5.278036017008638225e-01 5.278036017008638225e-01
5.050505050505050830e-01 6.524016733510638044e-01 6.524016733510638044e-01
5.151515151515151381e-01 6.597346142311527606e-01 6.597346142311527606e-01
5.252525252525253041e-01 6.525254997263461032e-01 6.525254997263461032e-01
5.353535353535353591e-01 6.594875730287280691e-01 6.594875730287280691e-01
5.454545454545454142e-01 6.528660934526506754e-01 6.528660934526506754e-01
5.555555555555555802e-01 6.590547596863076674e-01 6.590547596863076674e-01
5.656565656565656353e-01 6.533635828314002802e-01 6.533635828314002802e-01
5.757575757575758013e-01 6.585075443882525414e-01 6.585075443882525414e-01
5.858585858585858563e-01 6.539359034809009152e-01 6.539359034809009152e-01
5.959595959595959114e-01 6.579280645666590877e-01 6.579280645666590877e-01
6.060606060606060774e-01 6.545006667656169119e-01 6.545006667656169119e-01
6.161616161616161325e-01 6.573885710577196395e-01 6.573885710577196395e-01
6.262626262626262985e-01 6.549943190711132734e-01 6.549943190711132734e-01
6.363636363636363535e-01 6.569382367366854991e-01 6.569382367366854991e-01
6.464646464646465196e-01 6.553822242959498334e-01 6.553822242959498334e-01
6.565656565656565746e-01 6.565961025489950309e-01 6.565961025489950309e-01
6.666666666666666297e-01 6.556556402634819980e-01 6.556556402634819980e-01
6.767676767676767957e-01 6.563577483256363143e-01 6.563577483256363143e-01
6.868686868686868507e-01 6.558326548119126631e-01 6.558326548119126631e-01
6.969696969696970168e-01 6.562101669836545303e-01 6.562101669836545303e-01
7.070707070707070718e-01 6.559358542662968583e-01 6.559358542662968583e-01
7.171717171717171269e-01 6.561125451952732890e-01 6.561125451952732890e-01
7.272727272727272929e-01 6.559657245518772939e-01 6.559657245518772939e-01
7.373737373737373479e-01 6.560375999777168232e-01 6.560375999777168232e-01
7.474747474747475140e-01 6.559836369385408927e-01 6.559836369385408927e-01
7.575757575757575690e-01 6.560461344787232862e-01 6.560461344787232862e-01
7.676767676767676241e-01 6.560488537499132855e-01 6.560488537499132855e-01
7.777777777777777901e-01 6.560413328717408232e-01 6.560413328717408232e-01
7.878787878787878451e-01 6.559091827623331206e-01 6.559091827623331206e-01
7.979797979797980112e-01 6.556899268463475261e-01 6.556899268463475261e-01
8.080808080808080662e-01 6.554570524664058428e-01 6.554570524664058428e-01
8.181818181818182323e-01 6.554340958211227752e-01 6.554340958211227752e-01
8.282828282828282873e-01 6.558628658883143281e-01 6.558628658883143281e-01
8.383838383838383423e-01 6.569030780048314977e-01 6.569030780048314977e-01
8.484848484848485084e-01 6.584215286629968578e-01 6.584215286629968578e-01
8.585858585858585634e-01 6.598563683981718553e-01 6.598563683981718553e-01
8.686868686868687295e-01 6.601446491111988557e-01 6.601446491111988557e-01
8.787878787878787845e-01 6.578143605552898565e-01 6.578143605552898565e-01
8.888888888888888395e-01 6.512020478804356749e-01 6.512020478804356749e-01
8.989898989898990056e-01 6.387890760107162169e-01 6.387890760107162169e-01
9.090909090909090606e-01 6.195738680693839706e-01 6.195738680693839706e-01
9.191919191919192267e-01 5.933991993558357381e-01 5.933991993558357381e-01
9.292929292929292817e-01 5.612325444583272649e-01 5.612325444583272649e-01
9.393939393939394478e-01 5.251074331063271261e-01 5.251074331063271261e-01
9.494949494949495028e-01 4.885094298262410706e-01 4.885094298262410706e-01
9.595959595959595578e-01 4.549368009905424004e-01 4.549368009905424004e-01
9.696969696969697239e-01 4.303199823768121823e-01 4.303199823768121823e-01
9.797979797979797789e-01 4.174836614310792893e-01 4.174836614310792893e-01
9.898989898989899450e-01 4.174836614310792893e-01 4.174836614310792893e-01
1.000000000000000000e+00 4.303199823768121823e-01 4.303199823768121823e-01
